Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.3,24,1014.0,76,0,12.2,23.7,31.3,,,,,
2,26.1,28.7,24,1013.7,67,0,16.7,26.5,29.4,,,,,
3,25.8,28.8,23.2,1014.4,67,0,23,21.1,25.9,,,,,
4,26.6,29.7,24.5,1015.7,75,0,13.7,18.5,24.1,,,,,
5,27.9,30.2,26,,72,0,12.6,25.6,29.4,,,,,
6,26.6,29.7,25,1014.0,71,0,13,18,25.9,,,,,
7,25.5,29.2,22.4,1013.5,64,0,16.9,16.1,24.1,,,,,
8,26.1,29,24,1013.6,62,0,15.8,17.8,31.3,,,,,
9,26.4,29,24.5,1014.5,67,0,17.2,19.8,,,,,,
10,26.9,29.5,24.7,1014.6,69,0,14,19.4,24.1,,,,,
11,27.1,30.5,24.4,1013.7,70,0,11.9,22.2,29.4,,,,,
12,26.3,30.1,25,1013.0,74,0,12.9,23.9,29.4,,,,,
13,27.3,30,25,,68,0,15.3,24.6,27.8,,,,,
14,27.6,30,25,1012.1,68,0,11.7,22.6,27.8,,,,,
15,26.7,29.6,24.9,1011.5,72,0,11.3,20.2,57.2,,,,,
16,27.2,31.1,25,1012.9,81,0,9.8,18.3,29.4,,,,,
17,26.8,27.7,26,,89,0,8.2,21.5,29.4,,,,,
18,27.5,30.2,25,1013.1,72,0,13.4,24.6,27.8,,,,,
19,26.3,29,24,1012.7,68,0,15,25.6,33.5,,,,,
20,25.5,29,23,1012.4,66,0,16.7,22.4,29.4,,,,,
21,25.9,29.4,21,1012.6,63,0,18,16.5,24.1,,,,,
22,25.5,29.2,22,,66,0,18.5,12.8,20.6,,,,,
23,25.4,28,22.5,1014.1,67,0,17.2,13.5,22.2,,,,,
24,26,29.2,23.5,1014.0,63,0,18.3,19.3,27.8,,,,,
25,25.4,28.2,23,1013.2,66,0,15.9,25.2,29.4,,,,,
26,24.8,28,17.5,1013.0,75,0,14.3,25,35.2,,,,,
27,26.1,29.6,24.8,1012.0,76,0,11.4,28.7,37,,,,,
28,25,29.5,14.2,,88,3.05,9,29.4,37,,,,,
29,24.8,27,23.6,1009.0,95,10.92,7.7,30,37,50,,,,
30,25.9,28,24,1011.9,90,1.02,9.7,23.5,27.8,,,,,
