Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.9,20.1,1016.2,73,0,18.8,29.8,37,,,,,
2,21.9,25.7,20.5,1017.0,71,0,16.6,32,40.7,46.5,,,,
3,21.8,25.7,20,1016.4,71,0,12.7,28.3,38.9,,,,,
4,22.1,25.1,19.6,1016.1,75,0,12.1,30.7,40.7,,,,,
5,21.7,25.1,19,1016.5,78,0,10.8,28.3,37,,,,,
6,21.9,25.6,20,1015.2,74,0,11.4,30.2,38.9,,,,,
7,21.8,25,19.4,1015.5,76,0,11.3,31.9,42.4,,,,,
8,21.9,24.9,20.4,1015.7,75,0,11.4,32.6,44.3,,,,,
9,21.9,25,19.5,1016.0,76,0,11.9,31.7,38.9,,,,,
10,21.7,25,19.6,1016.0,78,0,11.1,30.6,53.5,,,,,
11,22.1,25.5,19.9,1015.5,76,0,14,30.6,37,46.5,,,,
12,21.8,24.5,19.6,1014.7,76,0,13.2,27.4,33.5,,,,,
13,21.8,24.6,20.3,1015.0,74,0,13.7,25.9,33.5,,,,,
14,22.2,25.3,20,1015.9,76,0,20.4,25,31.3,,,,,
15,21.9,25.2,20,1016.6,76,0,17.9,26.5,33.5,,,,,
16,22,25.6,20,1016.4,76,0,18.3,31.3,37,,,,,
17,22.3,25.6,19.9,1015.6,80,0,12.7,35,42.4,50,,,,
18,22.2,25.8,20,1015.5,82,0,10.3,34.1,42.4,50,,,,
19,22.2,25.5,20,1015.1,80,0,10.3,34.8,74.1,,,,,
20,21.9,25.9,19.6,1014.7,83,0,10.5,28.5,38.9,,,,,
21,21.9,25.8,16.5,1015.2,78,0,10.9,27.2,38.9,,,,,
22,22.6,26.2,20.2,1015.7,83,0,12.2,27.2,37,,,,,
23,22.4,26.8,20,1015.1,86,0,12.4,26.5,35.2,,,,,
24,22.5,26,20.6,1015.0,82,0,17.4,27.6,35.2,,,,,
25,22.5,26.6,15.8,1014.7,80,0,16.9,27,31.3,,,,,
26,23.1,27.2,20.8,1015.0,80,161.04,20.1,27.6,33.5,,,,,
27,22.3,25,21,1012.5,86,0,13,29.8,37,,,,,
28,22.8,26.1,21,1012.7,81,0,14.2,28.9,37,,,,,
29,23.6,26.5,21.6,1013.8,76,0,13.7,27,37,,,,,
30,23.3,26.2,21.9,1014.7,80,0,15.3,20.2,27.8,,,,,
31,23.2,26.5,21,1016.4,82,0,14.5,23.5,31.3,,,,,
