Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.4,26.8,1010.1,78,4.06,20,8.1,14.4,,,,,
2,28.5,32,26.3,1012.0,83,0,20,3.5,7.2,,,,,
3,28.1,31.1,26.8,1010.9,80,0,20,22.4,32.4,,,,,
4,28.2,30.4,26.9,1010.9,78,0,20,12.6,14.4,,,,,
5,28.3,30.4,26.9,1010.5,82,0,20,12.6,14.4,,,,,
6,28.5,32,26.5,1009.9,82,0,20,9.1,14.4,,,,,
7,28.4,30.7,27.4,,81,6.1,20,9.1,10.7,,,,,
8,28.4,31.5,27.3,1009.1,80,0,17.5,5.7,7.2,,,,,
9,,,,,,,,,,,,,,
10,28.6,30.6,25.3,1008.9,84,3.81,20,12.6,18,,,,,
11,27,29.5,26,1009.5,91,34.8,17.5,13.5,18,,,,,
12,28.1,29.6,25.5,1009.4,87,39.12,17.5,15.4,18,,,,,
13,28.8,31.5,24.8,1010.8,83,14.48,20,13.5,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,31.5,26.2,1010.2,81,1.78,20,3.5,7.2,,,,,
18,27.4,27.6,25.9,1010.6,86,5.08,20,0.9,3.5,,,,,
19,27.9,31,26.7,1010.2,85,0,20,5,14.4,,,,,
20,,,,,,,,,,,,,,
21,28,30,25.5,1011.3,84,6.1,20,14.4,18,,,,,
22,27.5,28.7,26.7,1012.1,88,1.78,17.5,9.8,18,,,,,
23,27.9,30.2,26.5,1011.9,86,1.27,20,12.6,14.4,,,,,
24,28.2,30.5,26.9,1012.2,84,0,20,12.6,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,29.2,25,1011.2,76,0.51,20,27,28.7,,,,,
