Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.7,25.5,1013.3,75,0,20,24.3,28.7,,,,,
2,26.4,28,25.4,1012.6,77,0,20,28,28.7,,,,,
3,26.3,27.7,25.4,1011.9,76,0,20,24.3,32.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.7,28.8,24.5,1009.9,81,0.25,20,16.1,18,,,,,
8,27.6,30.3,25.5,1009.7,82,0,20,18,21.7,,,,,
9,27.4,29.8,26.1,1008.9,85,0,20,21.7,25.2,,,,,
10,,,,,,,,,,,,,,
11,27.5,30.9,26.1,1010.7,83,0,20,23.3,25.2,,,,,
12,27.2,29.4,26.5,1010.0,86,0,20,22.4,25.2,,,,,
13,27.5,29.6,26.3,1010.0,85,0,20,21.7,21.7,,,,,
14,27.6,30.6,26.2,1010.3,83,0,20,22.4,25.2,,,,,
15,27.1,29.6,25.7,1010.0,80,0,20,19.8,21.7,,,,,
16,27.2,29.8,25.3,1009.6,84,0,20,18,21.7,,,,,
17,,,,,,,,,,,,,,
18,27.2,29.6,25.2,1009.7,78,0,20,15.4,18,,,,,
19,26.9,29.9,25.5,1009.8,83,0,20,15.2,18,,,,,
20,27.2,30.2,25.6,1010.2,81,0,20,18,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.2,29.8,25.4,1008.7,73,0,20,12.6,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.2,30.5,25.1,1009.6,76,0,20,11.7,18,,,,,
28,25.8,30.2,20.6,1008.8,,0,20,14.4,18,,,,,
