Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.9,28.2,1007.8,82,0,20,9.1,14.4,,,,,
2,30,33.3,27.9,1007.7,82,0,20,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,30.7,35.4,28,1008.2,80,0,20,1.9,7.2,,,,,
5,30.5,34.3,28,1007.5,81,0,20,4.4,7.2,,,,,
6,30.6,32.9,28.6,1007.3,84,0,20,4.4,10.7,,,,,
7,31.2,34.9,28.5,1007.3,79,0,20,4.4,7.2,,,,,
8,31.2,34.8,28.9,1008.2,84,0,20,10.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,26.8,27.7,25.8,1008.9,90,47.24,20,4.4,7.2,,,,,
11,27.1,28.4,26.2,1008.6,93,18.29,17.5,6.3,10.7,,,,,
12,26.3,33.2,17.4,1008.4,,1.52,20,6.3,14.4,,,,,
13,29.3,33.5,25.7,1008.4,82,3.81,20,1.9,7.2,,,,,
14,29.6,32.1,26.5,1007.7,79,1.02,20,0,,,,,,
15,30.4,33.8,28,1007.6,77,0,20,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,30.3,25.8,1006.8,91,12.19,15,19.8,21.7,,,,,
19,27.2,32.3,23.2,1008.0,85,117.6,16.4,12.2,18,,,,,
20,29.6,33.1,23.2,1008.9,82,23.11,20,2.8,7.2,,,,,
21,29.1,31.5,27.2,1008.7,84,3.3,20,6.3,7.2,,,,,
22,29,30.5,27.9,1007.8,85,0,20,16.1,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
