Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,28.7,25.4,1008.7,86,4.57,20,10.7,14.4,,,,,
4,28.3,31.6,26.8,1010.5,86,0,20,4.4,7.2,,,,,
5,28.7,31.6,26.2,1010.1,82,0,20,0,,,,,,
6,28.5,31.2,26.3,1009.0,82,0,20,3.5,3.5,,,,,
7,28.7,31.2,26.7,1008.9,81,0,20,6.3,7.2,,,,,
8,28.9,31.4,27.3,1008.7,80,0,20,11.7,14.4,,,,,
9,28.2,30,26.1,1007.5,84,0,20,14.4,21.7,,,,,
10,28.9,31.4,27.5,1007.2,81,0,20,11.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,28.9,30.9,27.6,1009.4,82,0,20,13.5,14.4,,,,,
13,28.8,30.5,27.4,1010.2,83,0,20,11.7,14.4,,,,,
14,29.1,31.2,27.6,1008.3,82,0,20,14.4,18,,,,,
15,,,,,,,,,,,,,,
16,29.1,30.8,27.7,1006.6,84,0,20,16.1,18,,,,,
17,29.7,33.2,27.4,1008.3,75,0,20,13,14.4,,,,,
18,27.7,31.1,26,1009.2,86,0.51,20,13.5,14.4,,,,,
19,27.6,31.4,26.7,,86,7.11,17.5,16.1,18,,,,,
20,27.8,29,26.8,1008.1,84,5.08,20,17,21.7,,,,,
21,28.8,30.9,27.5,1008.3,83,0,20,5.4,10.7,,,,,
22,29,31.9,27.2,1009.3,80,0,20,0,,,,,,
23,26.8,28.2,25.3,1009.8,88,36.07,17.5,2.8,7.2,,,,,
24,28,31,25.7,1009.7,82,2.29,17.5,4.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,29,31,27.2,1009.2,80,0,20,2.8,3.5,,,,,
27,28.8,30.9,27.2,1010.0,79,0,20,2.8,3.5,,,,,
28,28.2,32,26.8,1009.9,79,0,20,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,28.1,30.5,26.3,1009.4,82,1.52,20,3.5,3.5,,,,,
