Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.3,25.9,1012.0,70,0,20,26.1,28.7,,,,,
2,27.4,29.5,26.1,1012.4,69,0,20,28,28.7,,,,,
3,27.5,29.3,25.8,1010.0,75,0.51,18,25.9,32.4,,,,,
4,27.9,30,26.4,1010.5,74,0,20,22.4,25.2,,,,,
5,27.9,31,26.6,1010.8,74,0.76,20,18.9,21.7,,,,,
6,27.6,30.1,26.1,1010.9,77,0,20,20.7,25.2,,,,,
7,27.8,30.2,26.5,1011.5,78,0,20,20.7,28.7,,,,,
8,28.2,30.1,26.8,1011.1,75,0,17.5,22.2,28.7,,,,,
9,28,30,26.9,1011.5,77,0,20,28.7,35.9,,,,,
10,27.7,30,26.7,1011.0,82,0.25,20,25.2,28.7,,,,,
11,27.9,30.1,26.9,1011.0,81,0,20,28.7,32.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.5,30.3,19.4,,,56.9,15.4,15.4,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
