Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.1,28,1006.9,84,3.81,20,28.7,32.4,,,,,
2,,,,,,,,,,,,,,
3,28.8,30.1,27.7,1008.0,82,0,20,30.6,32.4,,,,,
4,28.8,30.9,26.9,1009.8,81,0,20,19.8,25.2,,,,,
5,29,30.8,25.9,1009.0,83,1.02,20,25.2,28.7,,,,,
6,27.1,28.7,25.6,1008.2,93,88.65,17.5,15.4,25.2,,,,,
7,,,,,,,,,,,,,,
8,27.7,30.3,25.1,1007.0,84,16.51,14,20.9,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,28.1,25.6,1007.8,92,14.73,17.5,18.9,21.7,,,,,
12,26.8,28.4,24.8,1007.9,,11.43,15.9,18.9,25.2,,,,,
13,,,,,,,,,,,,,,
14,26.4,29.7,25.1,1009.5,93,16.76,20,6.3,18,,,,,
15,27.1,30,26,1009.8,89,0,20,9.1,10.7,,,,,
16,29.1,34,26.3,1010.0,80,0,20,3.5,7.2,,,,,
17,27.9,30.3,26.8,1009.5,88,0,20,5.4,18,,,,,
18,26.6,29.9,25.6,1008.7,90,25.91,15,12.6,21.7,,,,,
19,27.5,29.3,25.8,1009.8,87,0,20,16.5,25.2,,,,,
20,28.3,30.7,27,1011.1,84,0,20,18.9,32.4,,,,,
21,27.3,29.1,21.8,1011.1,88,13.21,20,14.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,27.7,31,25.3,1008.9,88,0,20,2.8,7.2,,,,,
24,27.8,31.1,24.1,1008.6,82,0.76,20,3.5,7.2,,,,,
25,28.8,32.4,26.2,1009.0,81,0.51,20,3.5,10.7,,,,,
26,28.6,31.7,25.8,1009.1,81,0,20,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,28.8,31.7,27.3,1007.5,83,0,20,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,28.2,31.9,25.6,1006.9,83,8.38,20,2.8,7.2,,,,,
