Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.7,26.7,1006.8,79,1.78,17.5,5.4,7.2,,,,,
2,29.1,32.3,26.5,1007.9,82,0,20,7.2,10.7,,,,,
3,27.4,31,25.3,1009.1,90,21.08,14.3,13.7,32.4,,,,,
4,,,,,,,,,,,,,,
5,28.7,32.4,25.2,1008.9,80,17.78,20,2.8,3.5,,,,,
6,28.9,32.7,26.6,1009.8,81,0,20,1.9,3.5,,,,,
7,28.6,31.2,27.1,1010.0,80,1.27,17.5,4.4,10.7,,,,,
8,28.2,32.3,26,1010.0,79,0,17.5,1.5,7.2,,,,,
9,28.7,32.2,26.5,1009.9,82,0,20,0,,,,,,
10,29.3,32.5,26.4,1009.2,80,0,20,0.9,3.5,,,,,
11,28.5,31,26.9,1008.8,84,1.27,20,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,28.6,32.2,26.7,1009.7,84,1.52,20,4.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,28.3,31.7,25.2,1010.6,82,0.25,20,1.9,3.5,,,,,
16,27.8,31.9,26.2,1010.1,84,0,20,0.9,3.5,,,,,
17,28.2,32.7,26.3,1008.6,83,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,27.8,32.2,25.2,1009.2,83,4.06,20,8.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.6,26.8,24.2,1013.7,92,24.38,15,8.1,14.4,,,,,
24,27.8,30.2,25.6,1010.7,77,0.51,20,12.6,18,,,,,
25,,,,,,,,,,,,,,
26,27.6,30.3,26.2,1011.0,77,0,20,12.6,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.9,30.5,26.2,1010.2,84,2.54,20,15.4,21.7,,,,,
30,,,,,,,,,,,,,,
31,28.2,30.5,26.9,1009.0,79,0,20,11.7,14.4,,,,,
