Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,29.6,25,1013.4,82,0,20,18,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.1,29.5,25.8,1013.7,73,0,20,27,28.7,,,,,
19,26.6,28.2,25.9,,75,0.76,20,25.2,32.4,,,,,
20,26.6,28.3,25.2,1012.2,73,0,20,21.7,21.7,,,,,
21,26.4,28.4,25.3,1011.5,77,0,20,21.7,25.2,,,,,
22,,,,,,,,,,,,,,
23,25.9,27.9,24.2,1010.5,66,0,20,20.7,25.2,,,,,
24,25.9,28.3,24.3,1011.5,68,0,20,18,21.7,,,,,
25,26.3,29,24.9,1011.1,72,0,20,7.2,14.4,,,,,
26,27.1,30.5,25.2,1011.2,79,0,20,7.2,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.5,30.6,26,1013.7,79,0,20,19.8,25.2,,,,,
