Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.3,26.5,1007.8,79,0,20,1.9,3.5,,,,,
2,29.2,33.2,26.5,1008.7,75,0,20,1.9,3.5,,,,,
3,29,32.8,26.8,1009.1,75,0,20,3.5,3.5,,,,,
4,28.4,31.9,26.4,1009.0,73,0,20,0,,,,,,
5,,,,,,,,,,,,,,
6,28.7,33,26.2,1011.1,73,0,20,4.4,7.2,,,,,
7,29,32.5,25.7,1011.3,78,0,20,7.2,18,,,,,
8,29.5,34.3,27,1011.0,76,0,20,3.5,3.5,,,,,
9,29.4,32.6,26.1,1009.5,75,0,20,12.6,21.7,,,,,
10,29.6,32.5,27.7,1011.8,77,0,20,7.2,10.7,,,,,
11,29.7,33.6,27,1011.7,77,0,20,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,29.9,34,26.8,1009.6,74,0,20,0.9,3.5,,,,,
14,30.1,34.3,27.3,1010.4,72,0,20,0,,,,,,
15,30.2,34.1,28,1012.0,73,0,20,6.3,7.2,,,,,
16,29.9,32.8,28,1012.1,76,0,20,8.1,10.7,,,,,
17,29.8,32.9,28,1011.2,76,0,20,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,28.5,32.4,26.5,1007.8,77,0,20,3.5,14.4,,,,,
20,29.4,35.1,25.9,1009.3,73,0,20,1.9,7.2,,,,,
21,29.6,32.5,27.7,1009.7,71,0,20,6.3,7.2,,,,,
22,28.8,32.2,26.6,1009.3,76,0,20,5.4,10.7,,,,,
23,30.1,33.8,27.8,1009.1,77,0,20,5.4,7.2,,,,,
24,30.1,33.4,28.1,1009.1,78,0,20,1.9,3.5,,,,,
25,30.2,33.4,27.5,1009.0,72,0,20,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,29.9,34.1,24.8,1008.0,82,16.51,20,12.6,18,,,,,
28,29.9,32.7,28,1008.6,83,1.27,20,10.7,14.4,,,,,
29,30.3,33.3,28.1,1009.2,83,0,20,11.7,14.4,,,,,
30,30.3,33.2,28.8,1008.9,83,0,20,18,18,,,,,
