Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.3,6,4,1021,95,0,3.9,9.8,10.7,,,,,
4,,,,,,,,,,,,,,
5,9.5,14,3,1012.6,,0,23.2,13.5,18,,,,,
6,,,,,,,,,,,,,,
7,0.5,2,-1,1023.7,93,0,5.8,9.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.8,18,6,1021.2,61,0,20.8,6.3,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.3,7,0,1020.5,,0,3.9,15.4,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-3.5,-1,-8,1030.6,91,1.02,,,,,,,,
28,-2.8,0,-8,1024.5,,2.03,3.2,8.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
