Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.5,8,1016.3,74,0.25,21.4,15.7,22.2,36.7,,,,
2,9.7,11,7,1012.2,84,5.08,11.3,22.2,27.8,38.9,,,,
3,10.1,12.2,9,1016.2,90,9.91,16.9,20,27.8,36.7,,,,
4,10.8,13,9,1014.4,88,27.94,11.1,16.1,21.9,34.8,,,,
5,9.6,14,8,1016.8,86,3.05,19.2,16.3,18.7,,,,,
6,10.4,16.6,4,1013,77,0.51,25.1,10.2,18.7,,,,,
7,12.1,18,4,1013.8,70,0,24,10,14.8,,,,,
8,12.1,19.4,6,1015.7,66,0,29.6,9.3,18.7,,,,,
9,12.2,20,6,1021.2,79,5.08,21.6,13,22.2,,,,,
10,11.2,17,8.8,1014.8,76,,19.2,10.2,21.9,,,,,
11,11.3,13.3,9,1020.4,81,8.89,21.6,14.4,27.8,38.9,,,,
12,10.6,13,10,1024.5,89,10.92,4.2,23,29.4,49.6,,,,
13,11.2,12,10,1026,95,33.02,6.9,22.2,29.4,40.7,,,,
14,11.3,16,7,1025.7,78,4.06,23.5,10.4,18.3,,,,,
15,12.2,17.7,7,1025.6,63,0,27.2,15.4,27.8,,,,,
16,14.7,21.1,8,1025.1,55,0,28.6,19.1,25.9,,,,,
17,17.8,22.8,10,1022.8,49,0,30.9,18,23.7,,,,,
18,17.2,23.3,12,1019.6,61,0,30.3,13.9,25.9,,,,,
19,13.9,21.1,11.6,1017.2,74,,28.5,9.1,14.8,,,,,
20,11.9,15,9,1015.8,70,4.06,20.1,12,18.7,,,,,
21,11.1,16,8.8,1016.9,71,3.05,23.7,7.2,20.6,,,,,
22,12.3,16.1,8,1016.3,65,0,34.9,8.9,16.5,,,,,
23,11.3,18,7,1016.5,72,,22.5,9.6,16.5,,,,,
24,11.8,14.4,7,1022.2,75,0.25,22.5,10.9,14.8,,,,,
25,12.8,16,10,1024.1,74,2.03,15.8,9.6,18.3,,,,,
26,13.1,16.1,11.6,1027.4,80,6.1,14.3,13.3,21.9,,,,,
27,13.2,19.4,9,1023.9,77,0,18,7.4,14.8,,,,,
28,14.3,20,9,1017.8,72,0,24,8.5,21.9,,,,,
29,14.1,17,10,1017.7,80,3.05,15.9,13.3,21.9,,,,,
30,12.3,17,9,1019.5,78,2.03,19,9.4,16.5,,,,,
31,12,16.7,8.8,1023.2,78,8.89,17.5,10,16.5,,,,,
