Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.6,-0.6,1024.4,73,0,29.9,15.6,44.6,,,,,
2,3.1,7,1,1028.5,54,0,30.4,14.1,22.2,,,,,
3,-1.4,6,-3.9,1030.8,32,0,30.6,16.3,25.9,42.4,,,,
4,-1.8,0.6,-3.3,1023.6,28,0,25.1,17.4,31.3,47.8,,,,
5,-3,1,-4.4,1015.7,29,0,24,26.7,46.5,55.4,,,,
6,-3.7,-1,-4.4,1012.8,32,0,24,18,25.9,36.7,,,,
7,-3.3,2.7,-6.6,1018.2,34,0,24,13.7,22.2,36.7,,,,
8,-4.4,0,-7.2,1021.6,46,0,24,8.5,13,,,,,
9,-4.5,-0.5,-7,1017.7,52,0,24,11.9,21.9,,,,,
10,-3.3,1.1,-6.2,1012.4,48,0,24,13.9,22.2,,,,,
11,-3.8,1.1,-6.1,1008.6,45,0,30.4,13.1,25.9,,,,,
12,-2,1,-6,995,61,,17.4,10.4,21.9,,,,,
13,0.2,1.7,-3,992.7,81,7.11,22.9,13.7,27.8,,,,,
14,0.9,3.8,-1.6,996.6,62,5.08,24,13.3,20.6,,,,,
15,1.5,3,-1,1001.5,52,0,27.2,14.4,23.7,,,,,
16,-3.3,3,-5.6,1004.8,65,0,24,12.6,20.6,,,,,
17,-3.3,1.1,-6.6,1013.8,75,,23,6.1,10.7,,,,,
18,-1.2,2.2,-6,1018.7,69,0,27.4,7.6,11.1,,,,,
19,-0.8,2,-5,1007.7,68,2.03,16.9,28.2,64.8,92.4,,,,
20,-0.1,2,-5,995.3,78,8.89,18.3,15.9,42.4,59.1,,,,
21,-0.1,2,-2,1004.4,86,2.03,16.9,9.3,21.9,,,,,
22,-1.6,2,-4.4,1012.2,72,0.25,24,11.9,23.7,,,,,
23,0.6,3.3,-3,997.5,85,21.08,10.6,28,46.5,72,,,,
24,2.9,4.4,-1,1001.2,88,7.11,23.8,21.1,57.6,83.2,,,,
25,2.7,4.4,1,990,87,22.1,19.2,9.4,77.8,,,,,
26,1.6,5,-1.1,997.2,87,9.91,17.4,16.9,29.4,40.7,,,,
27,2.6,3.8,1,987.7,87,28.96,12.6,25.9,33.5,44.3,,,,
28,3,5,1.6,994.3,84,10.92,17.5,22.8,31.7,47.8,,,,
29,2.5,4,1,1007,74,10.92,20.4,16.1,22.2,,,,,
30,0.7,4,-1.7,1009.9,62,9.91,24,11.3,16.5,,,,,
