Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14,5,1018,61,0,30.4,12.6,20.2,,,,,
2,9.1,14,5,1017.5,74,4.06,26.9,14.4,24.1,,,,,
3,7.9,14,4,1020.3,68,2.03,23.7,13.3,22.2,,,,,
4,7.8,10.5,4,1015.2,86,10.92,14.6,28.3,33.5,63,,,,
5,8.8,12.2,6.6,1013.7,87,7.11,22.9,17.6,40.7,49.6,,,,
6,9.9,12,7,1008.8,92,29.97,8.7,26.1,46.5,59.1,,,,
7,8.6,11,7.7,1010.6,89,6.1,17.5,20.6,27.8,42.4,,,,
8,7.7,11,6,1009.7,84,7.11,28,15.9,25.9,,,,,
9,8.3,11.1,6,1017.8,76,0.25,23.2,16.3,27.8,31.3,,,,
10,8.8,12.7,5,1023.3,76,3.05,24,12,16.5,,,,,
11,10.1,14.4,4,1013.1,57,,24.9,15,25.9,51.9,,,,
12,11.9,16,4,999.8,75,5.08,27.7,15,22.2,36.7,,,,
13,10.7,14,7.7,1008.2,81,9.91,23.8,10.9,20.2,,,,,
14,10.1,17.8,5,1013.1,69,0.25,24,9.4,16.5,,,,,
15,11.4,19,5,1010.5,69,1.02,24,15.4,25.9,38.9,,,,
16,11.1,17.8,6.6,1005.5,68,0,29.1,12.8,24.1,,,,,
17,12.2,19,7,1007.1,71,0,24.9,13.3,25.9,,,,,
18,10.9,17,8,1018.3,71,,24,20.9,27.8,42.4,,,,
19,10.9,15,9,1021.8,71,1.02,23.2,13.7,24.1,,,,,
20,10.1,17.2,4,1025.6,71,2.03,24,10.2,20.6,,,,,
21,12.6,18,4,1015.6,77,8.89,18.7,19.3,29.4,51.9,,,,
22,10.9,17,8,1015.6,76,1.02,24,13.5,29.4,,,,,
23,12.2,16,8,1008.8,57,0,22.7,17.4,29.4,40.7,,,,
24,11.1,14,8.3,1007.7,86,7.87,21.9,18.3,24.1,,,,,
25,9.4,13,8,1012.5,92,5.08,11.3,15.2,25.9,34.8,,,,
26,10.3,13.8,8,1018.4,77,2.03,24,12.8,20.6,,,,,
27,10.1,15,8,1016.8,84,14.99,17.4,22.4,33.2,49.6,,,,
28,9.6,13.3,7.7,1018.9,85,20.07,19,13.1,27.8,36.7,,,,
29,11.2,14.4,8,1020.1,74,7.11,24,12,21.9,,,,,
30,12,16,8,1019.5,70,0,24,13.7,18.7,,,,,
