Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5,-1.1,1002.9,85,10.92,19,16.5,25.9,,,,,
2,2.1,5,0,1014.1,74,1.02,22.9,12.2,25.9,,,,,
3,3.7,6,2.2,1009.7,71,0,23.7,19.6,27.8,,,,,
4,4.3,5.6,3,1005.8,80,3.05,20.1,17.8,27.8,,,,,
5,2.6,4.4,1.1,1007.8,82,5.08,17.7,7.6,13,,,,,
6,0.8,4.4,-2.7,1013,87,0,20.3,5.6,10.7,,,,,
7,1.9,5.5,-1,1012.8,68,84.07,27.5,7.8,13,,,,,
8,3,6,1.6,1011.6,85,2.03,17.9,12,21.9,,,,,
9,3.4,4.4,2,1006.3,86,3.05,18.2,11.7,25.9,34.8,,,,
10,3.7,7.7,1.6,994.8,84,6.1,17.9,11.9,27.8,55.4,,,,
11,3.3,8,0,1012.7,76,1.02,22.4,12.4,22.2,,,,,
12,3.3,6.6,1.6,1007.9,81,9.91,16.6,16.1,33.5,40.7,,,,
13,1.8,6.1,-2,1013.5,83,0,23.3,10.4,23.7,40.7,,,,
14,3.9,5,3,1006.8,84,11.94,15.8,28.2,44.6,59.1,,,,
15,2.4,4.4,0.5,1007.9,79,3.05,17.9,15.4,36.7,59.1,,,,
16,2.3,3.8,1.1,998.4,74,20.07,18.5,21.5,38.9,55.4,,,,
17,1.3,3,-1,1000.6,62,0,19.2,25.6,40.7,66.5,,,,
18,0.3,2.2,-1,993,81,8.89,11.1,19.1,37,47.8,,,,
19,3.3,5.5,2.2,989.8,74,2.03,21.6,12.4,29.4,,,,,
20,3.3,5.5,1.6,998,82,17.02,17.9,15.7,31.3,46.1,,,,
21,2.3,6.1,0.5,1009.7,81,2.03,28.5,8.5,20.2,,,,,
22,4.7,6.1,4,1018.5,77,1.02,23.2,17.8,29.4,53.5,,,,
23,5.6,6.7,5,1022,84,7.87,14.6,23.9,40.7,68.3,,,,
24,5.3,7.2,4,1012.6,82,22.1,13.4,24.4,37,59.1,,,,
25,3.9,7.2,1.1,1020.9,78,2.03,23.3,9.6,24.1,,,,,
26,3.6,8.3,2.2,1020.6,78,1.02,23.7,10.2,18.7,,,,,
27,3.7,7.2,2.7,1016.7,84,7.11,14.2,9.3,18.3,,,,,
28,3.6,7.2,1,1019.4,82,0,21.2,18.5,36.7,51.9,,,,
29,4,5,3,1007.4,86,50.04,13,30.6,37,59.1,,,,
30,3.3,6.6,0.5,1006.6,82,8.89,21.4,11.3,21.9,,,,,
31,4.3,7.2,2.2,1011.5,80,7.11,18.8,10.9,21.9,,,,,
