Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19,8.3,1023.3,65,3.05,27.7,11.9,18.7,,,,,
2,13.4,18,7,1023.4,69,0,24.9,11.3,18.3,,,,,
3,13.2,18,11,1017.7,72,39.88,16.3,21.5,31.3,46.1,,,,
4,11.6,15,10,1018.3,77,0.25,22.2,10.9,18.3,,,,,
5,12.2,18.8,8.8,1019.2,74,0.25,28.2,11.7,18.7,,,,,
6,15.4,20,9,1019.3,63,0,29.1,12.2,22.2,,,,,
7,15.9,22,11,1016.6,68,0,24,11.5,16.5,,,,,
8,14.8,20,12.7,1018.2,70,,22.2,10.6,22.2,,,,,
9,13.5,17.7,10,1021.4,59,0,23,14.3,21.9,,,,,
10,13.3,18,8,1023.4,59,0,24,13.9,68.3,,,,,
11,13.2,18,8,1024.7,66,,23.7,7.6,14.8,,,,,
12,14.7,17.8,8,1020.2,72,3.05,22.9,15.6,22.2,,,,,
13,12.5,18,10,1019.6,71,1.02,29,10.4,22.2,,,,,
14,11.8,15,10,1017.4,75,16,17.2,18.7,22.2,33.2,,,,
15,11.5,16.6,6,1018.6,69,2.03,28.6,8.7,18.7,,,,,
16,11.6,17.2,6,1014.8,64,0,29.9,11.7,22.2,,,,,
17,11.7,17,7.7,1017.7,74,2.03,24.1,8.7,16.5,,,,,
18,12.6,18.3,6.6,1023.4,61,14.99,24,6.3,13,,,,,
19,13.3,19.4,6.1,1023.5,57,0,30.3,6.3,16.5,,,,,
20,14.3,20.5,6,1019.1,60,0,30.4,6.9,13,,,,,
21,13.2,22,8,1020.2,72,,22.5,15.4,24.1,,,,,
22,12.2,16,11,1019.6,77,0.25,19.3,10.4,16.5,,,,,
23,11.7,14,10.5,1015.5,79,4.06,24,21.1,29.4,42.4,,,,
24,11.8,14.4,11,1015.8,75,10.92,18.8,13.1,25.9,,,,,
25,11.8,16,11,1014.7,80,1.02,15,13.5,20.6,,,,,
26,12,15.5,9,1011.9,73,1.02,22.4,9.4,20.2,,,,,
27,10.4,17,9,1009.5,77,2.03,18.3,17.8,31.7,49.6,,,,
28,11.4,15.5,9,1008.4,79,28.96,15.6,19.6,31.7,42.4,,,,
29,11.2,16,8,1018,72,2.03,22,11.3,18.7,,,,,
30,11.1,16,8,1016.4,72,,23.3,7.4,16.5,,,,,
31,9.6,16,4,1017.4,74,0,24.6,9.1,18.3,,,,,
