Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12,2.7,1022.7,82,0,22.7,9.3,16.5,,,,,
2,8.4,10,2,1019.1,89,7.11,12.4,19.4,31.7,42.4,,,,
3,7.8,11,5,1019,87,11.94,22.9,11.3,23.7,,,,,
4,7,11,5,1018.7,86,7.11,21.4,8,14.8,,,,,
5,6.9,11.1,3,1012,76,1.02,28,13.5,23.7,,,,,
6,6.3,11,3,1009.3,78,3.05,29.3,9.6,18.3,,,,,
7,6.8,14,3,1005.4,79,11.94,22.9,15.9,77.8,,,,,
8,7.6,10.6,5,1011.7,84,17.02,19.6,12,18.3,,,,,
9,8,11,6,1016.4,85,7.11,17.7,16.9,40.7,57.2,,,,
10,8.7,9.4,8,1010,88,21.08,15.3,17.6,48.2,63,,,,
11,7.7,9,6.6,1005.2,84,7.87,16.4,18.3,33.5,49.6,,,,
12,6.3,8.9,4,999.8,83,13.97,21.4,13,22.2,,,,,
13,4.4,9,2.7,1002.2,85,5.08,20.6,10.4,18.3,,,,,
14,4.8,7.8,2,1014.2,79,23.88,22.2,20.4,46.5,60.7,,,,
15,8.6,11,2,1011.1,46,1.02,20.9,32.2,40.7,73.7,,,,
16,5.6,11,3,1015.1,82,11.94,23,13,24.1,,,,,
17,5,9,3,1010.7,79,4.06,20.4,13,29.4,44.3,,,,
18,6.8,8.3,3,1005.2,82,9.91,20.4,24.4,40.7,72,,,,
19,6.1,8,1.6,1002,80,14.99,21.4,25.6,42.4,53.5,,,,
20,4.4,8,3,1002.1,84,20.07,17.4,21.1,27.8,38.9,,,,
21,5.7,10,3,1000.3,72,14.99,21.1,20.9,29.4,46.1,,,,
22,7.4,11,4,1002.7,66,2.03,20.3,24.3,49.6,66.5,,,,
23,6.3,9,5.5,1001.8,82,6.1,19.2,14.3,23.7,,,,,
24,6.1,8,3,1004.6,84,7.11,25.3,14.4,22.2,,,,,
25,5.4,9,3,1011,84,3.05,21.6,16.1,27.8,38.9,,,,
26,6.7,8.3,4,1004.1,86,46.99,6.4,37.6,42.4,88.9,,,,
27,9,10,6,1000.9,83,56.9,15.4,31.7,61.1,94.3,,,,
28,8.1,9,6.6,1007.4,82,4.06,22.4,15.7,25.9,,,,,
29,7.5,10,6.1,1011.4,82,28.96,17.5,26.9,44.6,72,,,,
30,4.3,10,1.6,1017.5,79,29.97,20.9,13.5,27.8,51.9,,,,
31,2.8,7,-0.5,1021.4,81,3.05,25.6,12.4,21.9,,,,,
