Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.1,17,1020.4,80,0,12.7,7.2,22.2,,,,,
2,20.1,25.3,15.5,1021.9,81,0,11.6,6.7,18.3,,,,,
3,20.4,26.2,15,1020.3,81,0,11.4,9.8,18.3,,,,,
4,23.3,33.3,17.4,1016.4,69,0,11.6,10.4,25.9,,,,,
5,26.1,37,20,1016.1,49,0,12.2,8.5,22.2,,,,,
6,23.8,28.2,20,1019.8,78,0,9,6.5,18.3,,,,,
7,23.4,28.2,19.5,1020.5,87,0,7.1,6.3,13,,,,,
8,21.8,26.2,18,1019.6,85,0,8,4.6,14.8,,,,,
9,21.9,28.2,17.7,1016.7,75,0,10.8,10.4,25.9,,,,,
10,21.8,29,17.2,1014.5,73,0,10.1,11.9,18.3,,,,,
11,22.6,28,18.4,1012.2,76,0,8.7,7.8,16.5,,,,,
12,22.4,27.6,17.9,1014,82,0,9.3,7.4,14.8,,,,,
13,21.8,27.5,17.2,1013.7,78,7.87,11.9,8.3,18.3,,,,,
14,19.8,25.4,15.3,1012.1,78,3.05,11.7,7.6,18.3,,,,,
15,18.2,25.2,16,1009.4,83,0,11.4,6.1,33.5,,,,,
16,18.4,24,14,1017.9,78,5.08,12.6,9.1,16.5,,,,,
17,20.9,28.5,14,1015.7,69,0,12.1,10.4,22.2,,,,,
18,24.7,31.5,18.5,1011.5,55,0,10,19.6,37,,,,,
19,24.9,28.2,20.6,1012.3,60,0,11.7,13.7,29.4,,,,,
20,23.3,28.5,19.4,1011.5,68,0,10.9,9.3,33.5,,,,,
21,18.6,23.2,16.9,1016.4,84,5.08,11.6,6.9,22.2,,,,,
22,18.3,24,15,1018.9,79,0.51,11.6,8.7,22.2,,,,,
23,17.7,24.1,13.3,1018.9,79,0,11.4,8.7,16.5,,,,,
24,18.4,24.6,13.4,1016.5,80,0,11.6,10.7,22.2,,,,,
25,19.2,24.6,14,1011,80,0,12.2,8.9,22.2,,,,,
26,20.9,26.6,18,1006.6,82,2.03,11.3,12.4,22.2,,,,,
27,20.8,27.1,18,1002,72,29.97,12.2,9.1,18.3,,,,,
28,14.2,16.4,11.3,1010.4,85,21.08,9,9.1,22.2,,,,,
29,14.4,21.4,10,1016,72,8.89,12.1,11.9,25.9,,,,,
30,16.6,20.5,10.5,1007,65,0,11.9,22.2,29.4,,,,,
31,17.2,22,13,1000.7,70,0,11.7,19.8,40.7,,,,,
