Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.2,22.6,1013.9,67,0,9.3,12.6,37,,,,,
2,24.6,28.6,19.7,1018.3,75,0,10.5,8,18.3,,,,,
3,24.2,27.8,20,1016.2,81,0,10,9.4,22.2,,,,,
4,25.3,29.1,22,1012.5,80,0,10.8,6.9,20.6,,,,,
5,24.9,30.4,19.3,1010.1,80,0,10.3,5.4,14.8,,,,,
6,25.3,30.2,18.8,1012.5,69,0,10.5,8.7,18.3,,,,,
7,25.3,30,20,1012.1,77,0,9.3,8,29.4,,,,,
8,26.9,30.1,24.2,1011.6,82,0,8,13.5,37,,,,,
9,26.8,30.2,24.8,1013.8,87,0,6.6,7.6,22.2,,,,,
10,27.1,32.5,22,1013.5,79,0,6.8,9.6,25.9,,,,,
11,28.5,31.6,25.5,1015.6,82,0,6.9,9.3,22.2,,,,,
12,27.9,31.9,25.5,1017.7,82,0,7.9,8.7,22.2,,,,,
13,27.4,31.7,25,1015.8,82,0,8.4,5.7,18.3,,,,,
14,30.4,38.4,24,1010.8,55,0,9.7,14.4,29.4,,,,,
15,26.3,29.1,23.6,1017.6,78,0,7.9,10,22.2,,,,,
16,26.1,29.3,23.8,1024.2,68,0,10.6,16.9,22.2,,,,,
17,24.9,29,18.6,1025.4,67,0,14.3,6.5,18.3,,,,,
18,23.8,30.2,17,1021.6,69,0,12.7,10.2,18.3,,,,,
19,24.7,30,17,1015,70,0,11.9,9.3,18.3,,,,,
20,26,30.4,21.4,1012.9,78,0,10.6,14.6,29.4,,,,,
21,25.3,31,19.7,1015.2,81,0,9,5,22.2,,,,,
22,25.6,29.6,23,1017.5,70,1.02,12.4,15.4,74.1,,,,,
23,23.7,28.5,19,1015.7,65,0,10.9,10.6,27.8,,,,,
24,24.5,29,18.1,1015.5,67,0,11.6,10.6,18.3,,,,,
25,23.8,29,17.8,1015.6,78,0,11.3,9.6,18.3,,,,,
26,25.8,30.2,21,1014,79,0,10.1,10,18.3,,,,,
27,27.4,36.9,23.9,1012.2,66,0,9.3,17,31.3,,,,,
28,26.6,30.4,24,1012.7,75,0,10.8,11.9,22.2,,,,,
29,26.4,30.3,22,1015.3,76,0,11.1,8,22.2,,,,,
30,26.7,30.4,23,1017.6,82,0,8.7,8.7,18.3,,,,,
31,26.6,30.3,22,1016.5,82,0,8.4,8.1,18.3,,,,,
