Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,19,4.8,1015.8,74,0,11.3,8.1,22.2,,,,,
2,11.3,20,5,1006.4,68,0,11.3,10,24.1,,,,,
3,5.8,8.7,3,1011.9,95,29.97,5,18.5,37,,,,,
4,2.7,3.5,1.5,1021.1,97,64.01,5.3,8,18.3,,,,,
5,2.7,5.2,1,1023.6,94,21.08,6.3,16.5,25.9,,,,,
6,4,8.7,1.6,1020.8,93,17.02,6.1,16.5,25.9,,,,,
7,4.5,7.6,2.1,1016.1,91,34.04,7.1,17.2,24.1,,,,,
8,4.7,7.3,2.8,1018.5,91,17.02,6.6,19.3,25.9,,,,,
9,7.1,10,4.8,1023.6,87,25.91,6.3,15,22.2,,,,,
10,9.2,16,6.5,1020.5,77,7.11,10.1,11.9,22.2,,,,,
11,6.2,9.5,3,1018.2,93,6.1,6.6,4.6,18.3,,,,,
12,4.8,10.6,1.5,1020.5,83,19.05,11.1,8.7,22.2,,,,,
13,3.3,7,0.5,1021.3,92,0,7.2,13,29.4,,,,,
14,6.1,10.4,2.5,1019.3,74,23.88,10.8,19.6,33.5,,,,,
15,7.6,12.1,4.5,1023.9,82,2.03,9.8,10.6,22.2,,,,,
16,7.9,14.4,3,1023,77,3.05,11.4,11.5,25.9,,,,,
17,8.5,15.1,2.6,1024.7,78,0,10.8,10.2,22.2,,,,,
18,8.9,16,4.5,1022.7,80,0,11.3,13.3,25.9,,,,,
19,9.2,16.5,3.6,1021.9,81,0,10.6,9.6,24.1,,,,,
20,9,14.5,5.3,1023.7,90,0,9.8,4.8,22.2,,,,,
21,7.7,11.6,6.2,1024.2,91,18.03,7.6,12.2,22.2,,,,,
22,9.7,13,6.4,1021.4,87,20.07,7.7,15.7,29.4,,,,,
23,11.7,15.9,8,1025.9,80,14.99,9.8,10.4,18.3,,,,,
24,9.8,16.1,5,1029.2,81,0,11.7,9.6,22.2,,,,,
25,10.9,17,5.9,1024.5,82,0,11.1,10,22.2,,,,,
26,10.8,18.3,4.7,1019.6,80,0,10.3,9.4,22.2,,,,,
27,11.4,18,5.5,1022.5,81,0,10.8,6.7,14.8,,,,,
28,11.1,16.4,6.5,1023.7,85,0,9.8,6.1,22.2,,,,,
29,9.9,16,4.6,1023.8,83,0,10.1,9.3,18.3,,,,,
