Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.4,7.1,1007.3,77,0,11.4,8.3,18.3,,,,,
2,9.8,13.5,7.3,1017.9,87,2.03,8.9,12.6,25.9,,,,,
3,9.9,17.2,5,1026.8,81,5.08,11.1,11.1,22.2,,,,,
4,12.2,19.9,6,1021.7,71,0,11.9,16.3,22.2,,,,,
5,12.4,17.7,9.2,1017,81,6.1,10.5,13.9,29.4,,,,,
6,11.4,17.7,7.8,1020,73,1.02,11.3,10.4,22.2,,,,,
7,10.5,14,6.3,1017.9,79,0,11.3,12.4,22.2,,,,,
8,12.4,15,9,1016.3,88,0.76,9,9.6,22.2,,,,,
9,9.7,14.5,7,1025.2,84,22.1,9.7,8.3,16.5,,,,,
10,9.5,18,4.6,1021.7,74,0,10.8,12.6,25.9,,,,,
11,8.9,13,6.4,1019.5,89,0,10.1,8,18.3,,,,,
12,9.8,16.6,6.2,1018.7,84,0,9.8,10.4,22.2,,,,,
13,11.8,19.5,8,1016.5,72,0,10.8,7.6,22.2,,,,,
14,11.3,20.2,7,1019.2,75,0,10.9,10.9,22.2,,,,,
15,13.9,22.3,8.2,1021.7,75,0,11.3,8.9,22.2,,,,,
16,15.5,18.5,11.5,1022.9,77,0,11.1,8.1,18.3,,,,,
17,16.1,23.4,11.8,1020.9,74,0,10.8,8.1,22.2,,,,,
18,12.7,20.4,8.7,1022.5,85,0,11.4,8.9,18.3,,,,,
19,12.4,20.2,8,1022.9,85,0,11.3,10.2,22.2,,,,,
20,12.8,22,9,1020,82,0,11.3,9.8,25.9,,,,,
21,14.4,21.3,9,1019.7,72,0,10.8,9.6,18.3,,,,,
22,14.1,19.4,10,1023.7,80,0,11.4,7,22.2,,,,,
23,13.4,22.8,8.1,1024.7,77,0,10.9,10.6,22.2,,,,,
24,15.6,25.3,11,1020.4,62,0,11.1,16.1,29.4,,,,,
25,19.1,25.7,11,1016.1,39,0,11.6,24.3,44.3,,,,,
26,14.3,18.2,11.3,1021.9,66,0,10.8,11.5,22.2,,,,,
27,12.2,19,9,1030,86,2.03,9,6.5,14.8,,,,,
28,11.2,19,6.6,1031.9,82,0,10.6,8.7,18.3,,,,,
29,10.8,19.1,7,1028,83,0,9.8,7.6,14.8,,,,,
30,10.9,18.4,5.5,1027.5,81,0,10,14.1,22.2,,,,,
31,12.1,17.6,9,1027.5,88,18.03,8.7,5.9,14.8,,,,,
