Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.6,9.6,1018.2,77,0,11.7,10.4,18.3,,,,,
2,16.8,21,12,1016.2,85,0,11.7,9.8,25.9,,,,,
3,18.3,22.7,15.2,1014.9,84,0.51,10,10,22.2,,,,,
4,18,25.1,13,1014.5,76,0,10.9,10.6,22.2,,,,,
5,18.6,24.6,13,1014.3,76,2.03,12.1,8.7,14.8,,,,,
6,18.6,24,15,1015.8,77,0,11.9,13.9,33.5,,,,,
7,18,21,13.7,1021.2,81,0,11.1,7.8,14.8,,,,,
8,18,22.2,12,1020.3,83,0,12.9,11.1,22.2,,,,,
9,18.3,25.4,12.8,1018.6,77,0,11.7,10.9,18.3,,,,,
10,19.1,25.3,13,1020.8,78,0,13.2,11.3,18.3,,,,,
11,19,22.8,13.6,1023.5,82,0,10.9,8.3,22.2,,,,,
12,18.6,24.7,13,1023.7,85,0,12.2,8.3,18.3,,,,,
13,20.1,26.5,13.8,1019.7,76,0,12.6,8.7,18.3,,,,,
14,19.9,23.3,16,1016.1,80,0,11.3,6.5,18.3,,,,,
15,18.9,24,14.6,1016.9,81,0,11.4,7.4,18.3,,,,,
16,18.4,23,13.1,1020.3,79,0,10.5,8.9,18.3,,,,,
17,18.8,22.4,13.7,1018.4,80,0,10.5,7.6,22.2,,,,,
18,21.8,31.8,16,1009.2,75,0,10.6,8,18.3,,,,,
19,21.3,24.3,17,1010,76,0,9.7,12,25.9,,,,,
20,17,19.5,14,1011,89,0,9.5,1.7,7.6,,,,,
21,16.3,22.1,10.9,1013.2,64,4.06,12.1,17.4,33.5,55.4,,,,
22,19.3,26.3,12.7,1017.7,59,0.76,12.7,18.1,29.4,,,,,
23,18,24.1,11,1020.4,71,0,12.6,11.9,22.2,,,,,
24,18.5,24,12,1020.3,75,0,13.4,9.8,22.2,,,,,
25,18.6,23.2,13,1016.2,82,0,10.8,9.8,22.2,,,,,
26,19.6,23.3,14.7,1015.5,86,0,10.6,8.1,18.3,,,,,
27,19.8,25.1,14.8,1015.8,86,0,8.7,10.2,25.9,,,,,
28,20.7,25.2,16.8,1013.5,82,0,8.7,7.6,22.2,,,,,
29,20.3,24.6,16,1015.1,84,0,6.9,9.8,25.9,,,,,
30,19.4,24,14.6,1018.9,87,0,9.5,5.6,18.3,,,,,
31,21,26.2,14.5,1019.1,73,0,11.7,9.4,18.3,,,,,
