Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.5,17.7,1018.9,77,85.09,10.3,14.3,29.4,,,,,
2,18.9,25,15,1019.4,77,28.96,10.5,16.5,29.4,,,,,
3,19.7,25.2,16,1018.3,78,99.06,10.8,5.6,18.3,,,,,
4,21.3,28,15,1017.2,73,0.51,11.4,12,22.2,,,,,
5,22.9,27.6,17,1017.2,77,0,11.3,9.4,18.3,,,,,
6,23.4,28.1,19.5,1019,82,0,8.7,4.6,11.1,,,,,
7,23.9,28.2,19.8,1019.9,87,0,6.4,6.9,14.8,,,,,
8,25.2,29,21.8,1018.7,86,0,7.4,8.1,18.3,,,,,
9,24.9,28.5,21.7,1018,84,0,8.4,7.6,14.8,,,,,
10,24.3,28.9,20,1016.1,85,0,8.4,6.1,22.2,,,,,
11,26.9,30,22,1016.4,66,0,8.7,15,44.3,66.5,,,,
12,24.2,29,21,1015.8,84,0,9,5.4,14.8,,,,,
13,19.8,25,17,1013.6,93,0,7.7,6.5,25.9,,,,,
14,19.6,24.2,16.5,1014.5,83,24.89,8.5,12.8,22.2,,,,,
15,20.6,26.9,15.4,1016.3,76,3.05,11.1,9.4,22.2,,,,,
16,20.8,27.5,14.6,1015.7,73,0,12.4,8,18.3,,,,,
17,21.3,27.4,15.4,1015,71,0,11.7,9.4,18.3,,,,,
18,21.5,29,15.4,1013.6,75,0,10.8,8.7,18.3,,,,,
19,24.1,29.2,18.5,1013.9,75,0,10,10.7,25.9,,,,,
20,23.8,26.7,21,1017.5,89,0,7.7,5.6,14.8,,,,,
21,24.3,31.5,20,1015.8,80,0,11.1,12.6,29.4,,,,,
22,26.8,37,21.7,1014.4,59,0,10.1,10.9,22.2,,,,,
23,24.4,33.3,18.6,1014.6,77,0,10.5,7.8,25.9,,,,,
24,26.1,29.6,22,1014.9,66,0,10,14.6,37,,,,,
25,24.5,30,21.2,1012.2,72,91.95,11.6,7.2,18.3,,,,,
26,22.6,27.2,18.9,1010.5,87,0.25,10.5,5.4,18.3,,,,,
27,23.4,27.7,19.5,1011.1,86,0,11.1,5.9,18.3,,,,,
28,24.3,29,20.8,1008.2,85,0,10.8,8.9,25.9,,,,,
29,23.6,26.4,20.5,1013.9,71,0,10,7.2,22.2,,,,,
30,21.6,27,17,1016.7,76,0,11.3,6.3,13,,,,,
