Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0,-1.3,,99,1.02,28,39.3,44.3,68.3,,,,
2,-5.4,-2.2,-7.1,,98,25.91,17.1,6.9,16.5,,,,,
3,-5.8,-4.2,-7.7,,76,0,32,16.7,29.4,,,,,
4,-4.1,-2,-6.1,,70,0,38,47.8,64.8,75.9,,,,
5,-1.3,1.8,-3.3,,83,0.51,22.2,64.6,72,125.9,,,,
6,,,,,,,,,,,,,,
7,-3.8,-0.7,-8.5,,58,1.02,38,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.9,4.5,1.6,,92,0,20.3,37.6,51.9,87,,,,
11,,,,,,,,,,,,,,
12,-6.4,-4.5,-8.5,,100,8.89,2.1,23.2,29.4,57.6,,,,
13,,,,,,,,,,,,,,
14,-12.9,-11.5,-13.8,,100,16,0.3,18.5,22.2,,,,,
15,-11.9,-8,-14.1,,94,1.02,36,5.6,13,,,,,
16,-6.9,-6.4,-9.4,,34,0,37.5,19.8,29.4,,,,,
17,-5.7,-1.4,-7.1,,21,0,37.5,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,-9.7,-4.9,-14,,91,0,32,62,75.9,101.9,,,,
20,,,,,,,,,,,,,,
21,-10.2,-9.1,-10.7,,100,7.11,0.2,3,5.4,,,,,
22,-8.3,-7.5,-9.5,,100,0.76,0.3,44.8,59.1,120.6,,,,
23,-8.4,-6,-8.8,,98,1.27,3.7,35.6,38.9,61.1,,,,
24,-5.9,-2.8,-8.2,,74,0,36,4.1,9.4,53.5,,,,
25,,,,,,,,,,,,,,
26,-11.9,-9.5,-13.2,,94,0.51,7.7,6.9,18.3,,,,,
27,-10.4,-6.9,-11.8,,41,0,40.1,3,3.5,,,,,
28,,,,,,,,,,,,,,
29,-12.9,-11,-16.2,,91,10.92,20.6,31.3,59.1,68.3,,,,
30,-2.6,0.8,-7.4,,82,2.03,28.2,5.7,9.4,,,,,
