Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-13.3,-12.2,-14.6,,88,5.08,7.7,11.9,25.9,,,,,
3,-17.3,-13,-19.6,,90,9.91,0.2,17.4,24.1,,,,,
4,-20,-18.6,-21.2,,97,3.05,0.5,15.4,27.8,,,,,
5,-24.7,-24.5,-25,,96,5.08,0.3,15.6,18.3,,,,,
6,-25.1,-21.2,-27.8,,93,1.02,8.4,3.5,5.4,,,,,
7,-21.3,-18.8,-27,,27,0,32,14.4,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-20.7,-18.8,-22.4,,91,0,26.1,8.1,13,,,,,
11,-18.3,-17,-20,,98,7.87,2.3,15.2,18.3,,,,,
12,-15.4,-11.2,-17.8,,40,0,32.5,4.1,5.4,,,,,
13,-17.2,-16.4,-19,,86,0,16.1,35.7,51.9,70.6,,,,
14,-14.3,-11.6,-17.4,,91,2.03,8.4,44.3,50,64.8,,,,
15,-11.2,-8.8,-14.4,,88,0.25,5.8,36.5,44.3,81.3,,,,
16,-9.3,-8.6,-10.2,,98,0,0.6,59.6,74.1,101.9,,,,
17,,,,,,,,,,,,,,
18,-5.8,-1.6,-9.6,,34,0,29.9,11.7,25.9,,,,,
19,-6.2,-5.4,-7,,74,2.03,12.1,8.7,16.5,,,,,
20,-7.5,-7.2,-9.2,,88,2.03,29.9,34.8,38.9,51.9,,,,
21,-7.7,-6.7,-9.2,,91,0,21.2,52.6,74.1,88.9,,,,
22,-3.3,-2.6,-4.6,,97,0,9.8,58.3,66.5,109.5,,,,
23,-2.3,-2,-3,,97,0,0.3,47.6,55.4,114.8,,,,
24,-11.6,-10.4,-13.2,,,27.94,0.3,25,37,94.6,,,,
25,-10.1,-8.2,-17.2,,40,0.25,31.5,26.5,57.2,75.9,,,,
26,-8.8,-7,-11.4,,78,0,8.5,63.3,77.8,122.2,,,,
27,-7.2,-6.2,-9,,86,4.06,2.4,9.3,14.8,,,,,
28,-7.1,-4.4,-8.8,,53,0.51,30.6,35.7,53.5,90.7,,,,
29,-6.2,-3,-8.6,,81,0.25,14.2,10.4,22.2,,,,,
30,-4.2,-2,-6,,67,10.92,2.7,18.9,33.5,55.4,,,,
31,-3.2,1,-8.6,,47,4.06,29.6,7.4,11.1,,,,,
