Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-1.7,-5.8,,78,4.32,31.1,14.8,27.8,,,,,
2,-5.3,-4.1,-6.7,,98,0.25,7.4,56.5,72,114.8,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-3.9,-1.9,-5.5,,80,0,34,50,57.2,98.2,,,,
6,-3.9,-2.5,-5.9,,87,0,32,40.4,48.2,83.5,,,,
7,-3.6,-1.3,-4.7,,92,0,29.5,46.9,64.8,85.2,,,,
8,-3.9,-2.9,-5.1,,85,0,29.6,31.1,40.7,66.5,,,,
9,-8.7,-7.5,-9.5,,96,2.54,0.2,14.8,22.2,,,,,
10,-10.2,-7,-11.9,,98,5.08,7.7,14.8,37,,,,,
11,-12.6,-11.2,-14.1,,95,6.1,0.3,9.3,14.8,,,,,
12,-8.1,-4.5,-9.7,,87,7.62,12.9,41.9,48.2,90.7,,,,
13,-5.7,-4.1,-6.5,,75,0,40.1,35.6,40.7,55.4,,,,
14,-5.8,-2.9,-8.3,,73,0,34,3.1,5.4,,,,,
15,-10.8,-7.8,-12.1,,98,11.94,0.2,10.4,20.6,,,,,
16,-12.1,-10.2,-14.1,,92,0.51,18,46.7,51.9,77.8,,,,
17,-14.2,-13.5,-15.2,,95,26.92,0.2,15.2,20.6,,,,,
18,-13.4,-12.1,-14.7,,94,21.08,0.2,21.9,24.1,50,,,,
19,-12.9,-9.7,-15.2,,95,1.02,7.7,6.9,16.5,,,,,
20,-9.7,-8.9,-12.3,,82,0,37.5,41.7,46.5,61.1,,,,
21,-8,-6.5,-10.9,,95,0.51,0.2,52.2,83.2,118.3,,,,
22,-6,-4.6,-8.1,,95,1.02,6.1,42.2,59.1,103.5,,,,
23,-6.4,-3.9,-7.9,,90,7.87,10.1,15.4,24.1,,,,,
24,-7.2,-4.3,-9.5,,93,8.89,12.1,5.2,11.1,,,,,
25,-6.7,-4.5,-10.5,,54,0,40.1,37.4,55.4,81.3,,,,
26,-4.9,-3.1,-7.1,,78,0,40.1,40.7,51.9,72.2,,,,
27,-4.6,-3.8,-6.1,,72,0,32,47,51.9,74.1,,,,
28,,,,,,,,,,,,,,
29,-10.3,-5.3,-16.4,,71,1.02,40.1,6.7,11.1,,,,,
30,-2.5,0.5,-7.9,,18,0,40.1,18,33.5,,,,,
31,0.9,3.6,-1.8,,38,0,40.1,20.4,33.5,,,,,
