Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.6,-2.3,,73,8.89,32.5,5.9,13,,,,,
2,3.8,5.8,1.5,,46,0,36,3.9,5.4,,,,,
3,5.9,9,3.4,,40,0,36,5.9,9.4,,,,,
4,,,,,,,,,,,,,,
5,4.3,6.5,3.9,,31,0,36,43.2,51.9,92.4,,,,
6,-1.4,-0.7,-4.5,,81,0,36,41.9,57.2,87,,,,
7,-2.7,-1.5,-4.1,,95,0,36,55.6,64.8,92.4,,,,
8,-2.5,-1.9,-3,,95,0,28.5,51.9,55.4,85.2,,,,
9,-2.6,-2.1,-3.5,,87,0,32,47.4,68.3,,,,,
10,-5.3,-2.5,-7.9,,97,10.92,6.9,13,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.6,-2.6,-13.3,,79,1.02,32.5,21.3,42.4,72.2,,,,
14,-4.2,-2.8,-4.8,,96,0,22.5,18.9,33.5,83.5,,,,
15,-1.5,0.6,-3.2,,94,2.03,14.8,13.3,18.3,,,,,
16,-3.1,-0.5,-4.2,,98,5.08,1.1,12.4,14.8,,,,,
17,-0.3,1.1,-2.8,,37,0,30.7,19.6,42.4,105.4,,,,
18,-1.9,-1.2,-2.6,,76,5.08,10.9,13.3,25.9,53.5,,,,
19,-7.2,-1.9,-8.8,,82,24.89,16.1,10,20.6,,,,,
20,-7.4,-6.2,-8.9,,90,17.02,16.1,6.5,16.5,,,,,
21,-3.4,-0.3,-8.9,,50,10.92,30.7,14.8,22.2,50,,,,
22,1.2,2.9,-6.8,,14,0,33,37,55.4,68.3,,,,
23,1.2,2.8,-0.5,,10,0,37.5,37,44.3,63,,,,
24,-2.9,-0.5,-3.9,,14,0,29.9,47.8,64.8,92.4,,,,
25,-5.7,-4.6,-7.2,,67,0,32,48.3,72,87,,,,
26,-5.6,-4.8,-6,,96,13.97,10.1,8.9,20.6,,,,,
27,-7.2,-4.7,-8,,75,0,34.9,16.7,27.8,48.2,,,,
28,-5.7,-4,-8,,86,0,6.8,65.6,101.9,127.8,,,,
29,-4.6,-1.7,-8.4,,93,27.94,0.2,22.6,42.4,92.4,,,,
30,,,,,,,,,,,,,,
31,-7.4,-4,-10.5,,82,0,31.4,8.3,14.8,,,,,
