Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.7,2,,93,2.54,17.1,11.1,16.5,,,,,
2,3.8,5.7,1.6,,80,0,17.1,5.9,9.4,,,,,
3,6.8,8.7,2.2,,72,2.29,36,4.8,7.6,,,,,
4,8.9,11.1,4.3,,51,0,40.1,4.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,10.2,13.8,5.8,,54,0,38,11.1,27.8,48.2,,,,
7,5.9,9.7,3.5,,95,23.11,7.6,14.8,31.3,59.4,,,,
8,0.6,4.7,-2.4,,99,58.93,0.2,8.1,13,,,,,
9,-2.9,-0.2,-5.8,,83,30.99,22,7.8,13,,,,,
10,0.8,2.7,-2.7,,85,0,31.5,35.6,44.3,83.5,,,,
11,-3.4,0.6,-5,,100,21.08,9.5,16.7,22.2,50,,,,
12,0.7,2.9,-2.4,,78,0,37.5,49.1,51.9,79.5,,,,
13,0.8,3.7,-0.3,,,8.38,11.6,17.6,33.5,48.2,,,,
14,5.6,8.1,0.1,,53,0,40.1,33.7,38.9,68.3,,,,
15,0.8,2.7,-1.1,,96,35.05,4.8,14.3,18.3,,,,,
16,2.2,5.3,-4.1,,67,0,36,13.1,27.8,,,,,
17,-2.8,-2.5,-3.2,,100,30.99,,21.5,25.9,,,,,
18,-2,-1.2,-3,,100,8.89,1,13,31.3,,,,,
19,4.6,6.2,1.4,,69,0,34.9,41.1,42.4,66.5,,,,
20,0.3,2.4,-0.8,,100,28.96,0.3,14.4,20.6,53.5,,,,
21,0.8,5.4,-2.2,,79,11.94,12.9,10.4,25.9,51.9,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.1,4.2,-1,,92,7.87,8.7,11.1,24.1,,,,,
25,1.6,4.2,-0.8,,85,6.1,6.6,5.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,1.3,6.2,-0.2,,96,22.1,3.1,10.6,18.3,,,,,
28,1.3,4.6,-1,,87,7.11,7.6,6.5,9.4,,,,,
29,5.8,9.4,-1,,68,0,33.8,13.3,24.1,,,,,
30,8.3,10.8,4,,51,1.02,37.5,4.4,5.4,,,,,
