Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11.2,6,,55,0,40.1,19.3,24.1,,,,,
2,9.2,10.8,7,,51,0,21.2,15.2,35.2,,,,,
3,10.3,13,7,,59,0,37.5,19.8,25.9,,,,,
4,11.6,13.7,8.4,,46,0,40.1,8.5,20.6,,,,,
5,10.2,12.5,7,,68,0,34,3.9,5.4,,,,,
6,8.8,10.5,6,,71,0,27,18.1,29.4,50,,,,
7,9.8,10.8,8.9,,67,0,29.9,7.2,14.8,,,,,
8,4.9,6.8,1,,99,2.03,8.4,7.4,11.1,,,,,
9,-0.1,2.2,-1.2,,99,1.02,2.3,23.2,57.2,75.9,,,,
10,1.5,2.2,0.6,,88,0,34.9,7,9.4,,,,,
11,6.8,10.4,0.5,,37,0,40.1,6.7,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.5,-1.1,-4,,64,16,20.1,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,-2.3,2.7,-4.5,,91,5.08,20,10.4,18.3,,,,,
17,2.7,6.2,-5,,53,0,40.1,3.5,5.4,,,,,
18,3.1,7.3,-2,,60,0,40.1,2.2,5.4,,,,,
19,-1.1,2,-2.5,,99,9.91,0.2,13.7,16.5,,,,,
20,-2.4,0.2,-5.4,,78,1.02,33.6,3.9,5.4,,,,,
21,-2.7,-0.6,-6.2,,76,0,40.1,47.8,70.2,72.2,,,,
22,0.8,3.9,-4,,62,0,38,21.5,37,48.2,,,,
23,-1.3,2,-3,,80,0,12.2,9.6,14.8,,,,,
24,0.2,2.2,-5,,37,0,40.1,37.4,55.4,83.5,,,,
25,-1.3,2,-3,,95,0,40.1,41.5,50,75.9,,,,
26,1.2,3,-4,,39,0,40.1,35,44.3,48.2,,,,
27,2.3,5,-1,,44,0,40.1,2.2,3.5,,,,,
28,0.7,4,-1,,44,0,40.1,4.8,11.1,,,,,
29,1.5,2.4,-1,,42,0,40.1,41.7,46.5,77.8,,,,
30,0.4,3,-0.3,,98,0,40.1,49.3,57.2,83.5,,,,
31,-0.2,2.6,-1.1,,99,4.06,8.2,6.3,16.5,,,,,
