Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.8,4,,90,11.94,19,16.3,24.1,61.1,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.6,15,8.8,,52,0,38,8.5,20.6,,,,,
5,10,13.2,8.2,,,2.03,6,8.7,14.8,,,,,
6,4.8,7.4,3.5,,98,20.07,2.6,13.9,22.2,,,,,
7,5.7,6.5,3.2,,100,25.91,2.7,11.9,24.1,,,,,
8,7.3,10,4,,87,0,2.4,5.7,13,,,,,
9,6.6,9.8,2.3,,80,7.11,6.4,6.3,7.6,,,,,
10,,,,,,,,,,,,,,
11,6.8,10.2,2.2,,69,0.51,5,4.6,5.4,,,,,
12,9.7,12.2,3.8,,60,0,2.6,4.6,5.4,,,,,
13,9.9,13.7,6.9,,69,0,2.9,3.1,3.5,,,,,
14,13.3,16.9,2.3,,58,0,3.9,4.8,7.6,,,,,
15,11.4,13.2,9.9,,72,8.89,4,8.9,14.8,,,,,
16,10.4,12.2,6.2,,72,9.91,8.2,26.7,33.5,61.1,,,,
17,6.4,10.8,5.2,,93,10.92,1.1,4.4,11.1,,,,,
18,11.6,14.2,4.9,,58,0,14.6,8.9,13,,,,,
19,10.7,13.1,8.2,,85,0,2.7,7.4,11.1,,,,,
20,10.6,12.8,8.4,,81,0.51,1.3,27.2,33.5,46.5,,,,
21,1.8,5.5,-0.2,,97,35.05,1.3,9.6,16.5,,,,,
22,7.4,12.5,1.6,,,0,10,6.1,9.4,,,,,
23,13.3,20.6,6.9,,45,0,18,7.8,11.1,,,,,
24,12.8,16.1,8,,58,0,12.6,5.9,9.4,,,,,
25,11.8,15,8.4,,66,0,4,6.1,9.4,,,,,
26,14.2,16.6,8.8,,48,0,3.9,7.4,11.1,,,,,
27,11.2,16.1,9.7,,82,5.08,1.4,12,22.2,,,,,
28,,,,,,,,,,,,,,
29,13,16.2,9.4,,62,0,4.3,41.3,68.3,114.8,,,,
30,5.7,11,4.2,,94,9.91,0.3,11.1,20.6,68.3,,,,
31,2.4,7.5,-0.4,,99,32,3.9,6.1,13,,,,,
