Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,23.9,1009.8,68,0,,2.2,5.4,,,,,
2,27.4,31.8,22.2,1010.6,69,0,3.5,1.9,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.9,24.6,21.1,,88,0,,4.4,5.4,,,,,
6,24,29.7,18.6,1010.4,82,0,,,,,,,,
7,,,,,,,,,,,,,,
8,23.9,29.7,18.9,1009.9,84,0,,4.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,21.7,25,16,1010.1,88,0,,2.2,7.6,,,,,
11,24.7,27.7,19.4,1011.1,70,0,,3.3,9.4,,,,,
12,22.2,27.2,16.1,1011.1,78,0,,1.9,5.4,,,,,
13,,,,,,,,,,,,,,
14,23,28.9,15.6,1012.7,72,0,,2.2,7.6,,,,,
15,24.8,28.9,19.4,1013,62,0,,3,7.6,,,,,
16,24.4,30,20,1011.7,72,0,,1.9,9.4,,,,,
17,23.3,27.8,18.3,1011.8,76,0,,5.6,7.6,,,,,
18,22.3,28.3,18.9,1014.6,81,0,,4.4,9.4,,,,,
19,22.9,28.3,16.9,1014.5,74,0,,2.8,7.6,,,,,
20,23.4,28.9,16.7,1013.8,73,0,,1.9,7.6,,,,,
21,22.3,28.3,15.6,1014.2,75,0,,2.4,9.4,,,,,
22,23.1,28.7,15.6,1013.7,72,0,,14.4,63,,,,,
23,,,,,,,,,,,,,,
24,23.8,28.3,18.3,1014.9,71,0,,4.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,24.1,28.3,18.3,1017.1,65,0,,3.7,11.1,,,,,
27,21.3,26.1,15,1017.5,76,0,,4.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,21.7,27.2,14.4,1017.1,74,0,,4.8,9.4,,,,,
30,22.4,28.3,14.4,1015.7,69,0,,4.3,9.4,,,,,
