Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25.6,23.9,1010,96,0.51,,3.1,5.4,,,,,
2,25.5,27.8,21.9,1010.3,88,0,3.1,2.2,7.6,,,,,
3,25.6,30.8,20.8,,88,0,,2.8,5.4,,,,,
4,26.4,29.7,21.7,1011.1,86,0,,2.6,9.4,,,,,
5,25.8,31,21.8,1010.9,85,3.05,,3.5,5.4,,,,,
6,23.9,24.4,23.1,1010.7,96,,3.2,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,21.6,23.3,19.4,1005.4,,,,9.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,26.3,28.9,21.1,1008.5,83,0,3.5,3.3,9.4,,,,,
11,25,29,21.4,1010.5,88,0,,0.6,3.5,,,,,
12,26.8,31.7,20.6,1012.2,80,0,3.5,3.1,7.6,,,,,
13,25.9,30.3,20.3,1012,83,3.05,3.5,4.8,7.6,,,,,
14,25.2,28.9,20.6,1010.8,87,0,,2.2,5.4,,,,,
15,23.5,25.8,20.7,1011.7,89,0,,3.3,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.1,31.8,19.8,1013.1,77,0,,4.1,9.4,,,,,
20,26.9,30.8,20,1012.6,75,0,3.5,5.9,7.6,,,,,
21,25.6,31.7,19.4,1011.5,79,0,,4.4,5.4,,,,,
22,25.5,30.6,18.9,1011.8,73,0,,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.6,31.7,21.7,1012.7,64,0,,5.6,11.1,,,,,
26,25.1,31.4,21.1,1013.4,75,0,,3.3,9.4,,,,,
27,27,31.7,18.6,1011,66,0,3.5,3.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,26.2,31.3,17.8,1012.1,65,0,3.5,4.1,11.1,,,,,
30,28.1,31.7,18.9,1011.6,62,0,,6.5,14.8,,,,,
31,27.7,30.7,24.4,1011.3,72,0,,6.5,11.1,,,,,
