Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.3,12.5,1013.6,80,0,,1.1,3.5,,,,,
2,19.6,24.2,14.8,1014.1,71,0,,1.1,5.4,,,,,
3,18.8,25.2,12.5,1014.2,72,0,,1.1,5.4,,,,,
4,18.6,25,13.3,1013.9,77,0,,1.9,3.5,,,,,
5,18.4,24.2,12.2,1012.2,81,0,,3.5,5.4,,,,,
6,19.3,25.6,12.1,1014.4,67,0,,1.1,5.4,,,,,
7,18.4,24.4,12.2,1015.8,67,0,,3.1,7.6,,,,,
8,18.7,24.4,13.1,1015.4,68,0,,6.3,13,,,,,
9,20,24.2,14.4,1016.6,66,0,,6.5,13,,,,,
10,,,,,,,,,,,,,,
11,21.6,27.9,14.7,1014.2,63,0,,4.4,9.4,,,,,
12,16.1,25,0.2,,,0,,3.7,7.6,,,,,
13,19.4,23.3,15.9,1016.2,80,0,,2.2,5.4,,,,,
14,20.2,28.5,14.7,1015.2,68,0,,3.7,13,,,,,
15,19.1,25.6,15.9,1015,69,1.02,,3.9,5.4,,,,,
16,15.7,16.7,14.8,1014.4,94,0,,3.7,9.4,,,,,
17,13.1,20.6,3.5,1017.6,81,0,,1.9,3.5,,,,,
18,16.4,19.4,11.7,,80,0,,,,,,,,
19,17.3,25,11.7,1015.3,72,0,,2.2,7.6,,,,,
20,20.1,26.1,15.4,1015.6,57,0,,5.2,11.1,,,,,
21,20.9,26.7,14.3,1015.6,54,0,,4.4,7.6,,,,,
22,18.4,25.6,12.2,1014.6,65,0,,3.7,13,,,,,
23,,,,,,,,,,,,,,
24,17.7,24,14.7,,,0,,6.9,14.8,,,,,
25,20.2,26.7,12.5,1015.7,60,0,,1.5,7.6,,,,,
26,20.4,27.4,13.3,1015.5,59,0,,4.1,7.6,,,,,
27,20.3,27.5,13.3,1016,64,0,,1.3,5.4,,,,,
28,18.5,27.6,12.5,1016.2,67,0,,5.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,22.2,26.7,17.2,1012.8,53,0,,9.4,14.8,,,,,
31,21.4,27.2,16.5,1010,70,0,,4.4,9.4,,,,,
