Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.9,20,1006.4,55,0,4,8.7,18.3,,,,,
2,28,33,17,1008.1,67,0,4,5.9,9.4,,,,,
3,19.2,21.4,16.6,1011.5,85,0,,13.9,24.1,,,,,
4,23.2,30,18.3,1011.8,74,0,,13.9,27.8,,,,,
5,22.7,28,18.3,1009.7,67,0,3.5,12,27.8,,,,,
6,24.4,31.5,16.7,1009.5,69,0,4,7,13,,,,,
7,27.1,33.3,18.3,1009.5,62,0,3.5,8.5,14.8,,,,,
8,23.9,28,20.4,1009,76,9.91,4,7.8,13,,,,,
9,22.6,28.3,18.9,1007.7,77,0,3.1,10.6,16.5,,,,,
10,24.7,28.5,18.3,1009.5,77,6.1,3.1,7.4,9.4,,,,,
11,25.6,30,22.5,1010.5,,0,3.2,12.6,13,,,,,
12,23.9,29.3,20.6,1008.5,88,0,2.6,5.6,13,,,,,
13,22.7,24.5,19.4,1008,88,1.02,1.9,7.2,9.4,,,,,
14,24.8,29.7,20.6,1008.1,83,0,2.6,10,13,,,,,
15,28.2,33.3,20.3,1005.3,78,1.02,,13,18.3,,,,,
16,23.9,31.1,18.3,1004.6,91,0,,13.9,27.8,,,,,
17,24.8,32.5,18.3,1002.7,84,2.03,2.7,10.2,16.5,,,,,
18,23.3,26.7,18.5,1006.1,85,0,,9.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,24.3,28.1,19.4,1007.8,78,0,4.8,6.1,14.8,,,,,
21,27.3,31,18.9,1007.7,67,0,4.5,5.2,7.6,,,,,
22,28.2,34.4,22.2,1007.5,71,0,5,5,11.1,,,,,
23,30.4,38.9,23.9,,63,0,4,8.5,16.5,,,,,
24,25.3,32.2,22.4,1006.3,72,1.02,,10.7,16.5,,,,,
25,,,,,,,,,,,,,,
26,26.4,30.6,21.1,1007.1,75,0,4,17.2,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,30.6,20,1006.6,78,0,4,3.7,9.4,,,,,
30,23.7,27.2,19.4,1008.6,78,9.91,3.5,12.4,33.5,,,,,
