Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.2,22.2,1006.8,,0,2.6,8.1,13,,,,,
2,25.4,27,22.5,1004.3,95,3.05,3.5,7.4,13,,,,,
3,27.2,30.6,22.2,1001.3,,0,,0.9,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.4,32.8,26.7,1001.8,,0,,3.7,7.6,,,,,
7,30.8,35,26,1001.3,76,0,,5,13,,,,,
8,29.8,33.4,24.7,1003,83,0,5.5,2.2,5.4,,,,,
9,32.7,35.6,29.3,1000.5,70,0,6,5.2,7.6,,,,,
10,33,36.7,25.6,999.1,70,0,3.5,6.3,9.4,,,,,
11,30.5,36.7,21.1,1000.3,80,19.05,5.5,6.5,11.1,,,,,
12,31.3,35.6,25.1,999.5,73,0,,7,13,,,,,
13,28.3,31.5,23.9,1001.6,85,8.89,3.5,3.7,7.6,,,,,
14,25.8,30,22.8,1002.7,97,0,3.2,4.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.2,33.5,24.2,,,0,3.7,,,,,,,
19,,,,,,,,,,,,,,
20,29.1,33.9,25.6,1003.5,80,4.06,,9.6,18.3,,,,,
21,27.7,30.6,23.3,1002.6,87,0.25,3.5,4.3,14.8,,,,,
22,27.6,32.2,22.9,1002.6,89,26.92,3.1,7,9.4,,,,,
23,27.6,31.7,23.3,1004.8,89,91.95,3.2,6.9,11.1,,,,,
24,25.8,26.8,23.3,1004.3,99,44.96,3.2,4.8,9.4,,,,,
25,26,26.7,23.3,1003.7,97,5.08,,3.3,9.4,,,,,
26,27.9,30.8,25.3,1001.9,88,0,,,,,,,,
27,29.8,32.2,25.6,1000.4,82,0,3.5,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.8,32.8,23.3,1003.5,86,0.51,3.4,0,,,,,,
