Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.3,11.1,1012.7,41,0,3.2,8,14.8,,,,,
2,24.9,27.2,21.4,1014.3,,0,,4.3,9.4,,,,,
3,23,30,13.3,1014,41,0,,10.6,14.8,,,,,
4,21.1,28.3,15,1014.2,46,0,3.2,6.5,14.8,,,,,
5,21.7,30,13.9,1014.4,45,0,3.1,6.3,11.1,,,,,
6,22.3,29,14,1012.9,50,0,,4.8,9.4,,,,,
7,22.8,29.4,15,1012.4,58,0,4.8,5.7,14.8,,,,,
8,24.4,30.6,20.6,1012.7,60,0,,15.7,44.3,,,,,
9,24.5,31,16,1012.3,58,0,3.5,8.3,14.8,,,,,
10,27,32.8,17.8,1012,48,0,3.5,9.1,14.8,,,,,
11,27.3,33.9,18.3,1011.1,54,0,3.5,6.5,9.4,,,,,
12,27.6,34.4,19,1007.8,57,0,4.5,8.7,14.8,,,,,
13,28.6,34.5,21.7,,59,0,2.6,6.1,9.4,,,,,
14,25.4,31.7,19.4,1007.2,71,0,3.5,9.1,18.3,,,,,
15,26.3,33.9,20.3,1004.9,61,24.89,,8.3,13,,,,,
16,24.6,30,18.3,1005.9,72,0,5.5,5.9,14.8,,,,,
17,22.7,28.6,18.2,1009.7,53,0,,11.1,14.8,,,,,
18,23.9,29.9,15.3,1008,48,0,,6.3,13,,,,,
19,23.1,29.2,18.3,1006.7,58,0,3.5,8,9.4,,,,,
20,24.7,31.1,17.9,1006.5,68,0,4,6.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,24.7,32.8,16.4,1008.4,38,0,7.7,10.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.3,30,18.3,1010.1,55,0,4,3.9,18.3,,,,,
26,27.1,33.1,18.3,1009.7,45,0,3.5,7.8,13,,,,,
27,,,,,,,,,,,,,,
28,28.1,34.5,17.8,1008.6,34,0,3.5,6.7,13,,,,,
29,28.9,35,18.3,1005.2,50,0,3.5,4.6,9.4,,,,,
30,28.2,32.9,22,1006.9,,0,,13.9,27.8,,,,,
31,,,,,,,,,,,,,,
