Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,29.2,23.9,1005.2,90,1.02,3.5,3.1,13,,,,,
9,28,32.8,23.6,1002.7,86,0,,,,,,,,
10,27.4,32.2,25.3,1001.5,90,1.02,4,7.4,13,,,,,
11,28.3,31.1,23.3,999.9,87,12.95,3.5,3.3,9.4,,,,,
12,30.6,33.3,24.4,1000.1,76,0,4,4.6,9.4,,,,,
13,29.2,33.3,23.1,1001.4,75,0,3.2,7.2,11.1,,,,,
14,28.2,33.1,24,1001.5,83,0,4,7,9.4,,,,,
15,30.1,33.1,26.7,1000.7,76,0,,6.1,9.4,,,,,
16,29.3,32.3,25.6,1001.8,81,11.94,,5.9,9.4,,,,,
17,29.2,32.2,23.3,1000.1,81,0,3.1,4.1,13,,,,,
18,27.7,33.9,26,1000.2,89,4.06,,4.8,9.4,,,,,
19,29.7,33.9,23.6,999.7,79,0,3.5,4.6,9.4,,,,,
20,29.8,32.7,23.3,998.9,79,0,4,5.2,9.4,,,,,
21,28.1,32.8,26,999.2,86,0,,,,,,,,
22,,,,,,,,,,,,,,
23,27.2,29.4,25,1004.2,88,,3.5,5.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,24.9,26.7,22.8,1004.1,98,,4.7,2.4,5.4,,,,,
26,25.2,28.9,22,1004.7,97,10.92,4.5,5.6,9.4,,,,,
27,26.2,28.9,22.2,1006.3,,,3.5,5.2,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.4,30,26,1007.9,89,0,,,,,,,,
