Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22,19,1021.8,,0,12.1,12.6,14.8,,,,,
2,18.6,22,16,1023.4,87,0,26.1,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.6,20,15,1017.8,72,0,32,12.6,29.4,,,,,
7,,,,,,,,,,,,,,
8,16.6,19,12,1025.6,73,0,28,13,22.2,,,,,
9,17.2,20,13,1025.9,71,0,28,2.6,7.6,,,,,
10,17.3,19,14,1025.6,77,0,15,4.1,7.6,,,,,
11,16.2,19,14,1026.6,74,0,15,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.2,23,16,1018.9,43,0,27,13,18.3,,,,,
15,18.8,21,17,1017.5,60,0,20,19.4,22.2,,,,,
16,17.4,19,15,1015.3,63,0,13,28.2,37,,,,,
17,16.4,19,15,1014.3,65,0,24.9,20,24.1,,,,,
18,,,,,,,,,,,,,,
19,16,18,12,1015,61,0,26.1,9.6,20.6,,,,,
20,15.7,19,12,1012.3,66,0,22.5,2.4,9.4,,,,,
21,16.3,17,16,1006.5,89,,16.3,17.6,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13,16,10,1013.9,72,0,24.9,21.3,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
