Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,24,18,1013.7,82,0,24,6.3,11.1,,,,,
3,22.2,24,20,1013,86,0,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.5,25,22,1018.7,77,0,18.8,,,,,,,
7,21.8,24,19,1020.5,82,0,15.3,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.3,24,19,1008.5,83,0,9.8,1.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.4,26,17,1016.5,62,0,27,8.9,14.8,,,,,
23,20.4,23,16,1016.3,64,0,29.9,5.6,13,,,,,
24,21.3,23,20,1014,72,0,18.8,4.3,9.4,,,,,
25,22.3,26,17,1014.7,63,0,26.2,11.1,16.5,,,,,
26,22,24,19,1017.8,64,0,18.8,9.3,16.5,,,,,
27,,,,,,,,,,,,,,
28,20.2,22,17,1019.1,79,0,20,11.1,18.3,,,,,
29,19.5,22,16,1022.5,73,0,16.3,5.9,18.3,,,,,
30,14.3,22,0,1023.9,,0,21.2,5.6,13,,,,,
