Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,17,15,1015.2,80,0,13,30.7,37,,,,,
2,,,,,,,,,,,,,,
3,12.3,13,12,1017.1,92,,11.3,6.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,11.8,14,11,1016,92,0,15,15.7,22.2,,,,,
6,9.8,12,9,1014.3,89,,10,20.7,51.9,,,,,
7,10,12,8,1019.8,87,,13.4,8.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.5,18,9,1009.4,67,0,15,21.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,11.6,12,9,1015.4,77,0,10,39.3,48.2,,,,,
13,12,15,8,1019.9,78,0,14,15.6,25.9,,,,,
14,,,,,,,,,,,,,,
15,14,17,10,1018.8,78,0,23.8,13,22.2,,,,,
16,14,17,9,1020.8,74,0,22.5,6.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,13,14,10,1014.4,85,0,9.7,0,,,,,,
19,,,,,,,,,,,,,,
20,13,15,10,1009.3,86,0,9,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.8,17,12,1009.2,82,,15,33.3,44.6,,,,,
24,,,,,,,,,,,,,,
25,15.8,18,11,1021.2,58,0,16.3,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15,19,12,1009.2,66,,15.4,31.1,40.7,,,,,
29,12.4,15,10,1015,73,0,19,11.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
