Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.5,11,1018,85,0.25,,6.3,10.7,,,,,
2,14.1,18.4,9.7,1019.5,87,0.76,,4.4,10.7,,,,,
3,12.1,21.3,5.3,1018.9,81,0,,3.1,3.5,,,,,
4,14,22.5,6.8,1015.7,77,0,,6.3,18,,,,,
5,13.8,22.1,6.6,1018.8,77,0.51,,5.9,10.7,,,,,
6,15.9,26.3,6.4,1016.5,67,0,,4.4,7.2,,,,,
7,12.9,19.8,9.2,1016,89,7.11,,6.3,10.7,,,,,
8,9.5,15.3,5.2,1021.2,80,0,,3.1,7.2,,,,,
9,8.1,11.5,3.9,1012.8,97,3.05,,3.1,3.5,,,,,
10,10.1,12.2,7.7,1014.5,86,0,,5.4,10.7,,,,,
11,8.7,14.3,3.6,1014.7,82,0,,8.1,10.7,,,,,
12,9.5,13.4,5.4,1012.3,90,0,,8.5,14.4,,,,,
13,11.8,15.1,9.2,1014.7,71,5.08,,10.7,18,,,,,
14,10.5,17.7,2.6,1006.1,77,0,,7.6,14.4,,,,,
15,8.7,13,6.5,1007.2,91,1.02,,9.4,14.4,,,,,
16,6.6,8.3,3.9,1015.1,95,7.11,,6.7,14.4,,,,,
17,8.2,16.2,0.3,1018.4,87,0,,7.2,14.4,,,,,
18,10.2,13,7.2,1018,92,0,,12.2,21.7,,,,,
19,10.7,14,5,1018.9,95,0,,10.7,14.4,,,,,
20,10.9,14.5,9.5,1020.3,95,0,,6.3,10.7,,,,,
21,10.3,12,9.1,1020.3,94,0,,5.9,7.2,,,,,
22,10.1,11.1,9.3,1022.7,93,0,,5.4,7.2,,,,,
23,10.2,12.8,8.6,1024.2,93,0,,5.4,10.7,,,,,
24,8.9,9.6,8.5,1021,89,0,,4.4,7.2,,,,,
25,8.6,9.6,8,1015.7,84,0,,8.1,10.7,,,,,
26,8.1,9.4,6.5,1008.3,88,0,,10.4,18,,,,,
27,5.6,8,1.2,994.5,95,6.1,,10.4,18,,,,,
28,1.1,2.3,0.3,1011.5,94,3.05,,7.2,10.7,,,,,
29,1.1,2.5,0.3,1016.1,96,4.57,,9.8,14.4,,,,,
30,2.1,7.2,-1.6,1011.5,82,0,,5,10.7,,,,,
31,2,5.7,-1.7,1007.5,93,0,,9.1,18,,,,,
