Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.9,13.3,1016.1,64,0,,6.3,10.7,,,,,
2,22.9,31,15.7,1013.2,69,0,,4.4,7.2,,,,,
3,21.3,26.6,17.7,1016.1,77,0,,5,10.7,,,,,
4,21.9,28.8,16.5,1014.4,77,1.02,,6.7,14.4,,,,,
5,21.7,28.8,15.5,1011.2,80,7.87,,5.4,7.2,,,,,
6,23.3,29.2,15.2,1012.4,70,0,,12,21.7,,,,,
7,19.7,25.3,14.2,1021.8,72,7.11,,5.9,10.7,,,,,
8,20.3,25.2,17.8,1022.6,73,0,,5.4,10.7,,,,,
9,19.7,25.7,14.1,1022.6,66,0,,6.3,10.7,,,,,
10,17.7,22.3,13.4,1022.1,82,0.51,,4.4,10.7,,,,,
11,16.8,20.2,15,1020.6,74,0,,5.9,10.7,,,,,
12,15.6,22.5,7.9,1017.3,70,0,,7.2,14.4,,,,,
13,16.8,23.8,9,1015.9,66,0,,5.4,10.7,,,,,
14,16.7,25.7,7.7,1015.9,65,0,,2.8,3.5,,,,,
15,17.8,27.9,9.2,1014.7,66,0,,1.9,3.5,,,,,
16,17.3,24.8,9.8,1017.3,83,0,,7.6,25.2,,,,,
17,20.3,28.6,14.4,1020.5,70,0,,3.1,3.5,,,,,
18,19.8,29.2,11,1021.9,68,0,,5.4,10.7,,,,,
19,21.5,31.9,11.5,1022,65,0,,5.4,10.7,,,,,
20,23.5,34.4,13.9,1018.8,69,0,,4.4,10.7,,,,,
21,23.2,31.1,18.1,1018.3,75,2.03,,5.7,18,,,,,
22,24.1,33.4,15.8,1015,71,0,,5,10.7,,,,,
23,22.5,29.6,16.9,1014.7,77,3.05,,8.1,21.7,,,,,
24,23.2,30.5,16.9,1010.7,70,5.08,,6.3,10.7,,,,,
25,21.2,25.7,18.9,1012,84,0,,2.2,7.2,,,,,
26,16.9,22.4,15.3,1015.6,90,18.03,,5.9,14.4,,,,,
27,17.1,22.6,12.1,1021.4,72,0,,7.6,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.2,27.7,11.8,1015.9,76,0,,2.8,10.7,,,,,
31,14,22.2,12.3,1018.3,96,19.05,,11.7,18,,,,,
