Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.8,-1.5,1014.6,85,0,,5,10.7,,,,,
2,0.7,1.7,-0.3,1013.8,86,0,,7.2,10.7,,,,,
3,0.6,2.4,-2,1014.9,88,0.51,,11.7,21.7,,,,,
4,1.7,5.7,-2.4,1003.9,90,0.51,,7.2,18,,,,,
5,2.2,3.9,0.9,1003.9,89,0.76,,9.4,14.4,,,,,
6,-0.2,1.5,-1.7,1010.7,97,5.08,,6.5,10.7,,,,,
7,-3.1,-0.9,-6.5,1013.7,86,0,,7.2,10.7,,,,,
8,-3.3,-2.2,-6.1,1018.5,85,0,,7.6,14.4,,,,,
9,-3.7,-2.1,-6.3,1022.5,83,0,,9.8,18,,,,,
10,1,3.4,-4.3,1009.6,90,2.03,,14.4,21.7,,,,,
11,-0.5,2,-2.5,1016.8,96,1.52,,13.9,18,,,,,
12,-5.7,-1.7,-10.2,1024.9,88,2.03,,11.3,18,,,,,
13,-10.4,-4.6,-15.5,1021.1,92,0,,4.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,-0.6,0.7,-3.3,1009.8,99,3.05,,7.2,14.4,,,,,
16,1.1,4.1,-1.3,1013.7,99,0.76,,3.1,3.5,,,,,
17,1.2,3.9,-0.7,1011.6,98,0,,3.1,10.7,,,,,
18,2.2,3.4,0.2,1014.8,99,3.05,,4.1,7.2,,,,,
19,2.6,4.5,1.1,1023.8,96,0.51,,7.2,10.7,,,,,
20,1.3,4.9,-0.4,1020.9,90,0,,9.4,18,,,,,
21,-0.1,1,-0.5,1015.3,95,2.03,,7.2,10.7,,,,,
22,0.3,1.5,-0.7,1020.9,,3.05,,4.1,7.2,,,,,
23,0.8,2.6,-0.1,1015.6,98,10.92,,6.3,10.7,,,,,
24,3.7,8.6,0.3,1015,97,0,,4.1,7.2,,,,,
25,0.4,4,-0.4,1012,98,0,,9.1,18,,,,,
26,3.4,7.7,-0.2,1016.5,91,0.51,,6.7,14.4,,,,,
27,3.6,9.2,-1,1013.6,92,0.51,,2.8,3.5,,,,,
28,5.5,8.2,3.7,1023.9,88,5.08,,9.1,14.4,,,,,
29,0,4.2,-1.1,1027.6,,0,,11.7,14.4,,,,,
30,-0.7,2.1,-4.1,1024.3,95,0,,5,7.2,,,,,
31,1.8,9.9,-2.5,1025,87,0,,2.6,3.5,,,,,
