Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.1,19.9,1013.8,69,13.97,,10.4,25.2,,,,,
2,23.9,30,18.4,1016,75,4.06,,10.7,21.7,,,,,
3,21.6,28.4,19.8,1015.4,90,2.03,,5,10.7,,,,,
4,23.7,28.9,18.6,1012.7,76,3.05,,5.9,10.7,,,,,
5,23.7,31.6,18.3,1009.8,79,0,,5.7,14.4,,,,,
6,20.5,29.7,15.3,1010.9,82,4.06,,5,18,,,,,
7,20.9,26,14.4,1013.2,79,0,,7.2,10.7,,,,,
8,23.3,31.5,16.7,1010.4,73,0,,9.8,21.7,,,,,
9,21,25.7,18.1,1014.2,81,1.02,,6.1,10.7,,,,,
10,21.8,26.9,16.4,1013.7,72,0,,5.2,10.7,,,,,
11,20,23.7,15.6,1014.5,81,0,,3.5,7.2,,,,,
12,18.6,21.9,16.2,1016.4,68,0,,10.2,18,,,,,
13,15.8,19.2,12.9,1013.1,93,6.1,,5.4,7.2,,,,,
14,16.1,18.6,14,1010.6,88,2.29,,6.3,14.4,,,,,
15,15.3,20.8,13.1,1015.7,89,5.08,,4.4,7.2,,,,,
16,15.7,20.5,11.3,1023.9,72,0,,9.4,18,,,,,
17,16.7,20.9,10.5,1022.9,73,0,,9.1,18,,,,,
18,18.9,26.6,14.6,1019.4,75,0,,4.1,7.2,,,,,
19,20.2,30,12.6,1011.4,72,7.87,,4.4,14.4,,,,,
20,16.9,21.1,15.5,1015.8,95,11.18,,4.1,7.2,,,,,
21,15.3,18.4,14.1,1018.6,90,7.87,,7.2,14.4,,,,,
22,15,20.1,13.1,1024.6,81,1.27,,5.4,7.2,,,,,
23,16.7,24.1,8.6,1026.2,68,0,,6.3,14.4,,,,,
24,21.2,27.7,14.2,1018.5,68,0,,11.3,18,,,,,
25,18.7,25.6,15.7,1015,95,6.1,,4.4,7.2,,,,,
26,21.1,27.1,17.1,1016,84,2.03,,6.3,10.7,,,,,
27,22.9,32.1,14.4,1014.3,73,30.99,,1.3,3.5,,,,,
28,22.1,31.9,16.1,1010,79,22.1,,4.4,7.2,,,,,
29,19.3,24,17.1,1012.8,90,6.1,,4.4,10.7,,,,,
30,18.9,23,16.9,1018.7,84,0.76,,3.1,3.5,,,,,
31,20.2,28.2,12.7,1018.5,68,0,,2.8,3.5,,,,,
