Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6,0.4,1019.2,99,8.13,,3.1,3.5,,,,,
2,2.6,6.1,0.8,1015.9,99,0,,4.1,7.2,,,,,
3,5.5,9.3,1,1022.8,84,2.03,,10.4,21.7,,,,,
4,3.7,7.2,-0.2,1017.5,85,2.03,,15.4,28.7,,,,,
5,5.6,9.8,1.3,1003.3,74,3.05,,20.2,32.4,,,,,
6,3.4,5.3,1.6,1007.4,82,3.56,,19.8,25.2,,,,,
7,3.3,4.7,1.6,1018.6,86,2.03,,14.4,21.7,,,,,
8,3.8,4.4,2.6,1017.7,89,5.08,,15.4,18,,,,,
9,3.6,4.3,2.4,1025.5,90,1.52,,15.4,18,,,,,
10,4.8,6.7,3.1,1029.9,84,5.84,,12.2,21.7,,,,,
11,5.6,7.5,2.6,1033.9,78,0,,10.7,18,,,,,
12,4.9,7.7,0.4,1027.4,75,0,,9.8,25.2,,,,,
13,3.4,5.8,1.7,1020.4,84,5.08,,21.1,25.2,,,,,
14,1.9,3.6,0.5,1021.7,83,2.03,,18.5,21.7,,,,,
15,0.4,2.2,-0.8,1023.8,71,0,,14.4,18,,,,,
16,-1.2,0.8,-3.2,1027.2,68,0,,7.6,14.4,,,,,
17,-0.7,0.6,-2.3,1029.2,81,,,13,18,,,,,
18,-0.4,3.3,-4.3,1032.6,73,0,,7.6,14.4,,,,,
19,1.2,6.9,-5.1,1021.7,95,20.07,,7.6,14.4,,,,,
20,3.9,8.6,1.5,1013.9,87,5.08,,18,28.7,,,,,
21,1.7,4,0.2,1013.7,90,6.1,,7.2,18,,,,,
22,5.6,8.6,0.4,1008.4,82,9.91,,19.3,25.2,,,,,
23,5.1,8.3,3,1014.5,82,3.05,,18,28.7,,,,,
24,2.5,4.7,1.3,1018.4,91,2.03,,13,18,,,,,
25,0.9,3.1,-0.4,1023.7,,1.02,,5.4,10.7,,,,,
26,-1.1,1.3,-3.3,1024.8,81,0,,4.4,7.2,,,,,
27,-2.9,0.2,-7.1,1027.3,82,0,,9.8,18,,,,,
28,-1.9,-0.4,-4.1,1028.3,84,0,,9.4,14.4,,,,,
29,-1.4,1.9,-3.5,1027.1,78,0,,18,25.2,,,,,
30,-1.7,1.6,-3.4,1027.9,63,0,,20.2,25.2,,,,,
31,-3.6,-0.7,-5.5,1025.4,62,0,,21.7,28.7,,,,,
