Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.9,12.2,1012.7,59,0,,5,7.2,,,,,
2,20.6,30,9.8,1010.6,57,0,,6.3,10.7,,,,,
3,17.2,24.4,14.9,1010.8,71,0,,9.8,14.4,,,,,
4,15.7,19.8,13,1006.8,80,6.1,,6.3,10.7,,,,,
5,13.9,23,8.8,1004.9,83,4.06,,6.7,10.7,,,,,
6,13,20.6,7.3,1009.8,80,0.76,,7.2,21.7,,,,,
7,13.3,18.7,9.2,1016.3,76,0,,6.1,10.7,,,,,
8,14.9,22.3,7.3,1017.3,63,0,,9.1,14.4,,,,,
9,18.1,25.8,10.6,1017.4,61,0,,5.9,7.2,,,,,
10,20.5,28.3,12.9,1022.6,63,0,,3.1,3.5,,,,,
11,20.9,30,10.6,1022.4,64,0,,2.8,3.5,,,,,
12,14.5,24.6,9.6,1024.5,92,3.05,,6.3,7.2,,,,,
13,10.3,14.1,7.4,1027.6,61,0,,4.1,7.2,,,,,
14,8.2,11.8,3.8,1021.2,76,0,,5.9,10.7,,,,,
15,12.6,19.3,7.7,1011.1,64,0,,9.1,25.2,,,,,
16,7.3,16.5,5.5,1016.8,91,13.97,,12.2,18,,,,,
17,8.4,13.5,5.3,1022.3,73,1.02,,6.7,10.7,,,,,
18,11.2,18.7,2.4,1015.9,56,0,,11.3,18,,,,,
19,15.5,23.7,5.9,1013.6,57,0,,9.8,14.4,,,,,
20,19.5,27.2,11.1,1007.1,58,0,,11.7,14.4,,,,,
21,19.3,23.8,17,1003.1,68,0,,11.7,21.7,,,,,
22,17.3,21.1,14.1,1005.4,87,1.02,,10.4,18,,,,,
23,20,25.7,15.5,1014.4,79,3.05,,8.1,10.7,,,,,
24,18.9,25.3,14.1,1020.3,60,0.51,,6.5,10.7,,,,,
25,16.5,22.4,9.8,1021.4,63,0,,3.7,7.2,,,,,
26,15.1,22.4,6.9,1020.2,60,0,,4.3,14.4,,,,,
27,15.4,22.7,7.1,1017.8,60,0,,5,10.7,,,,,
28,14.2,22.1,6.6,1014.5,74,3.05,,5.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,17.9,23.4,13.2,1017.2,73,2.03,,9.1,18,,,,,
31,15.8,22.2,12.5,1018.4,86,0.51,,5,10.7,,,,,
