Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-3.7,-9.3,1026.5,71,0,,20.7,28.7,,,,,
2,-10.3,-5.4,-12.8,1029.9,62,0,,18.5,25.2,,,,,
3,-12.4,-8.2,-14.7,1033.7,70,0,,11.3,18,,,,,
4,-11.8,-8.4,-15.5,1036.5,76,0,,5.4,10.7,,,,,
5,-8.9,-6.3,-10.7,1034.5,67,0,,3.5,7.2,,,,,
6,-10.3,-7.5,-14.1,1033.9,67,0,,7.2,10.7,,,,,
7,-9.8,-8.8,-11.1,1033.3,88,1.02,,6.7,10.7,,,,,
8,-8.6,-5.1,-12.7,1035.9,81,0,,9.8,18,,,,,
9,-9.2,-5.4,-14.9,1031.9,91,1.02,,6.7,10.7,,,,,
10,-9,-7.3,-10.3,1036,87,0.51,,5.9,10.7,,,,,
11,-10.9,-8.7,-14,1033.1,79,0,,9.4,14.4,,,,,
12,-14.2,-6.8,-22,1032.1,84,0,,3.1,7.2,,,,,
13,-11.4,-6.8,-18.2,1026.3,87,0,,7.2,10.7,,,,,
14,-4.9,-1.5,-7.9,1017.8,94,0,,6.7,10.7,,,,,
15,1.4,3.5,-3,1004.2,88,3.05,,23,25.2,,,,,
16,0.4,3.3,-0.8,1019.3,78,2.03,,14.4,21.7,,,,,
17,1.9,3.4,-0.8,1022.7,91,3.81,,12.6,18,,,,,
18,2.9,5.3,0.4,1021.3,91,0,,6.7,10.7,,,,,
19,1.1,4.5,-2.1,1018.7,94,1.02,,7.6,14.4,,,,,
20,1.5,4.1,-2.1,1032.7,80,0,,6.3,10.7,,,,,
21,-1,4.2,-5.2,1033.9,82,0,,5.4,10.7,,,,,
22,1.4,7.9,-1.4,1032.5,76,0,,4.4,7.2,,,,,
23,1.4,6.1,-2.7,1026.1,92,3.05,,9.8,18,,,,,
24,6.5,8.2,3.6,1025.8,91,1.02,,14.4,21.7,,,,,
25,8.6,11.8,6.1,1020.8,80,0,,18,25.2,,,,,
26,4,8.1,1.3,1019.7,89,2.03,,12.6,21.7,,,,,
27,2.4,5.7,-0.8,1026,82,0.51,,12.2,18,,,,,
28,3.9,6.1,2,1023.2,95,9.4,,14.4,21.7,,,,,
29,7.4,8,5.3,1023.4,96,5.59,,13.9,21.7,,,,,
