Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,11.4,1022.1,97,7.11,,3.1,7.2,,,,,
2,17.3,21.8,13.5,1022,90,1.02,,7.6,14.4,,,,,
3,19.5,23.4,17.5,1021.2,89,0,,4.4,10.7,,,,,
4,19.6,24,16.3,1019.2,82,0,,4.1,7.2,,,,,
5,18.8,25.9,13.4,1017.4,80,0,,4.4,10.7,,,,,
6,15.9,21.3,12.7,1022.8,90,0.51,,4.1,10.7,,,,,
7,15.5,22.6,9.5,1024.9,80,0,,5,10.7,,,,,
8,17.4,26,10.1,1022,73,0,,3.5,7.2,,,,,
9,18.4,27,8.9,1018.4,71,0,,9.1,18,,,,,
10,19.8,28.1,11.4,1017.1,77,0,,2.8,7.2,,,,,
11,20.1,28.6,12.6,1014.8,77,0,,2.8,7.2,,,,,
12,14.8,22,9.4,1012.7,96,24.13,,9.4,14.4,,,,,
13,9.6,11.9,7.5,1015.4,95,25.91,,8.5,14.4,,,,,
14,12.1,17.7,8.6,1017.3,81,0.51,,5.4,7.2,,,,,
15,13.3,17.7,8.5,1017.5,85,0,,6.3,10.7,,,,,
16,14.3,20.2,9.5,1018.3,75,0,,6.7,14.4,,,,,
17,14,22.7,5.8,1015.9,81,0,,3.5,7.2,,,,,
18,15.9,25.3,8.6,1013.4,82,0,,1.9,3.5,,,,,
19,13.2,17.5,9.8,1015.9,92,28.96,,6.7,10.7,,,,,
20,10.6,16.7,5.9,1023.9,76,0,,6.3,10.7,,,,,
21,9.8,17.3,1.9,1020.8,78,0,,7.6,14.4,,,,,
22,12.8,19.5,8,1014.8,90,2.03,,6.7,14.4,,,,,
23,12.7,16.9,9.7,1017.3,80,0,,10.7,18,,,,,
24,12.2,17,7.9,1006.1,89,0,,8.1,18,,,,,
25,16.7,23.3,9.1,1006.6,75,4.06,,7.2,14.4,,,,,
26,16.6,21.6,11.5,1004,84,0,,8.1,10.7,,,,,
27,14.9,24.9,13.1,1011,80,0,,8.1,18,,,,,
28,13.9,20.8,8.9,1019.8,77,2.03,,5,7.2,,,,,
29,11.7,17.4,5.4,1017.8,89,0,,5,10.7,,,,,
30,14.3,17.7,10.7,1021,81,0,,8.1,18,,,,,
