Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,11.2,-0.1,1015.8,62,1.02,,11.3,18,,,,,
2,6.7,15.9,-1.6,1011.2,62,0,,6.7,14.4,,,,,
3,8.5,18.8,0.4,1006.5,74,0,,4.1,7.2,,,,,
4,12.1,20.7,2.1,1006.7,71,0,,5.9,10.7,,,,,
5,10.6,16.5,3.8,1009.7,82,0.51,,9.8,18,,,,,
6,8.4,12.9,7.5,1009.4,90,0.25,,6.7,10.7,,,,,
7,6.7,9.7,4.4,1004.7,93,1.02,,8.5,21.7,,,,,
8,2.8,5.6,0.6,1011,70,0.51,,6.7,10.7,,,,,
9,4.3,11,-1.9,1013.2,67,0,,8.1,18,,,,,
10,9.9,18.5,1.1,1003.8,57,0,,12.8,18,,,,,
11,10.4,20.1,4,999.4,70,0,,12.4,21.7,,,,,
12,7.4,13.6,4,1003.5,85,10.16,,13,25.2,,,,,
13,8.6,15.2,1.1,1003.9,79,0,,5.4,10.7,,,,,
14,8.4,11.6,7.6,1001.1,95,3.05,,4.3,10.7,,,,,
15,8.1,9,7.4,1001.3,97,5.08,,7.8,10.7,,,,,
16,6,8.4,4.2,1011.5,93,10.16,,10.7,14.4,,,,,
17,5,9.1,0.8,1013.5,72,2.03,,5,10.7,,,,,
18,5.3,15,-1.7,1002.8,68,0,,5,10.7,,,,,
19,9.8,17.4,1.8,994.5,71,0,,4.1,7.2,,,,,
20,8.7,13.9,2,998.1,83,0,,7.6,10.7,,,,,
21,11.3,17.2,7.3,1005.2,62,4.06,,7.6,14.4,,,,,
22,9.4,14.8,4.8,1009.2,74,0,,12.6,18,,,,,
23,9.2,17,0.8,1008,65,0,,4.4,10.7,,,,,
24,7.9,17.2,2.8,1000.6,86,2.03,,8.5,18,,,,,
25,11.9,19.4,4.2,1007.8,58,0,,8.5,14.4,,,,,
26,14.7,23,5,1010.2,62,0,,10.7,18,,,,,
27,18.1,26.8,7.6,1016.4,58,0,,9.1,18,,,,,
28,21.4,31,11.2,1016,53,0,,12.2,18,,,,,
29,22.5,30.7,15.6,1010.7,49,0,,10.7,21.7,,,,,
30,19.6,28.6,9.2,1012.6,61,0,,4.4,10.7,,,,,
