Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.3,13.8,1014.2,77,10.92,,12.6,21.7,,,,,
2,15.6,20.9,12.6,1015.1,81,2.79,,6.3,14.4,,,,,
3,18.4,26.3,10.1,1009.2,74,0,,5.9,18,,,,,
4,14.6,23.3,12.8,1011.5,94,22.86,,10.7,18,,,,,
5,11.9,14.7,6.6,1016,75,0.25,,11.3,21.7,,,,,
6,12.3,18.8,4.3,1013.4,78,0,,5,10.7,,,,,
7,18.8,26.2,11.1,1008.8,69,0.25,,5.4,10.7,,,,,
8,19.9,26.2,16.4,1010.1,79,6.1,,9.1,25.2,,,,,
9,14.3,17.5,12.4,1016.3,97,9.91,,6.7,18,,,,,
10,13.4,16.5,10.8,1011.5,91,7.11,,7.6,14.4,,,,,
11,14.6,20.4,10.7,1005.8,87,1.52,,3.5,10.7,,,,,
12,15.3,21.4,11.8,1002.4,86,3.81,,8.1,21.7,,,,,
13,12.6,14.5,11.4,1010.3,92,20.07,,18.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,21.9,26.1,13.5,1018.7,58,0,,8.7,10.7,,,,,
16,22.7,30.8,13.5,1016.5,70,0,,5.4,10.7,,,,,
17,23.3,29.4,16.2,1019.2,69,0,,5.9,10.7,,,,,
18,25.7,33.6,19.1,1015.4,64,0,,8.1,14.4,,,,,
19,20.6,29.2,18.5,1018.5,87,0,,9.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.1,24.8,15.9,1023,79,28.96,,4.4,7.2,,,,,
24,20.9,29,12.7,1017.1,74,0,,5,10.7,,,,,
25,17.1,25.3,14.4,1015.4,79,12.19,,8.1,14.4,,,,,
26,17.9,23.3,12.9,1020,63,0,,9.4,18,,,,,
27,19.2,25.6,11.8,1019.8,66,0,,6.3,10.7,,,,,
28,21.8,29.3,14.6,1013.6,71,0,,3.5,7.2,,,,,
29,23.7,32,16,1011.2,71,0,,4.6,7.2,,,,,
30,25.8,32.5,17.4,1011.3,74,0,,6.7,10.7,,,,,
