Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.5,25.8,1011.5,73,0,12.6,6.5,11.1,,,,,
2,25.3,29.4,21.5,1010,83,,12.6,5.6,7.6,,,,,
3,28.2,31.9,24.7,1009.8,77,0,12.6,6.5,11.1,,,,,
4,24.9,27.7,22.4,1011.2,88,,12.6,5.6,7.6,,,,,
5,26,29.7,23,1012.2,80,0,12.6,7.4,11.1,,,,,
6,28.3,31.7,25,1011.7,75,0,12.6,5.6,11.1,,,,,
7,28.8,33.5,26.4,1010.3,71,0,12.6,6.5,11.1,,,,,
8,26.9,28.7,25.6,1011.6,77,0,12.6,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.4,32,22.7,1010.7,73,0,13,5.9,11.1,,,,,
16,26.4,31.3,22.4,1011.1,78,7.11,13.2,6.1,11.1,,,,,
17,26.2,30.3,23.5,1012.9,83,12.95,13.2,2.2,3.5,,,,,
18,27.2,32.6,23.6,1012.2,80,0,12.9,3.7,11.1,,,,,
19,25.6,29.1,22,1012.2,84,20.07,12.9,4.8,7.6,,,,,
20,27.3,31.1,23.4,1012.4,76,0.25,13.2,5.9,11.1,,,,,
21,24.8,27.2,22.7,1012,83,0,12.6,5,7.6,,,,,
22,26.5,31,22,1011.7,77,7.11,13.2,5.6,11.1,,,,,
23,26.9,30.8,23.8,1011.5,77,0,13.2,7.4,11.1,,,,,
24,24.9,27.5,22.6,1011.7,86,16,12.9,5.4,7.6,,,,,
25,25.8,30.2,22.5,1012.1,84,0,11.9,3.7,7.6,,,,,
26,26.5,29.1,24.2,1012.3,84,12.95,13.4,5.6,11.1,,,,,
27,27.3,31.6,23.7,1011.6,78,0,12.1,4.3,7.6,,,,,
28,27.1,31.5,24.4,1011.2,79,0,13.2,5.9,14.8,,,,,
29,27.9,33,23.9,1011.2,73,0,13.2,5.6,11.1,,,,,
30,25.3,30.1,22.1,1011.7,82,5.08,13,5.2,7.6,,,,,
31,27.3,31.2,23.9,1011.8,79,0.25,13.2,5,7.6,,,,,
