Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,38.2,18.5,1009.5,24,0,11.9,3.1,14.8,,,,,
2,29.6,37.5,20,1008.5,38,0,12.1,2,7.6,,,,,
3,31.4,38.7,24.7,1007.8,42,0,13.7,9.3,22.2,,,,,
4,32.2,38.3,26.7,1008.1,36,0,12.6,4.3,7.6,,,,,
5,29.8,35.5,24.7,1010.1,33,0,13.2,5.6,11.1,,,,,
6,28.4,37.4,19.8,1009.5,20,0,14.3,4.1,14.8,,,,,
7,28.4,37,19.3,1008.4,20,0,10,4.3,11.1,,,,,
8,26.8,36.4,19.1,1009.2,19,0,12.9,4.3,11.1,,,,,
9,27.7,36,21,1009.2,17,0,12.6,8.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.8,35.1,20.1,1010.3,12,0,13.7,6.5,11.1,,,,,
12,27.1,35.1,20.5,1010.9,13,0,10.3,9.3,22.2,,,,,
13,27.8,36.4,20.1,1011.2,13,0,11.3,4.6,18.3,,,,,
14,28,36.8,20.4,1011.6,17,0,12.6,5.6,14.8,,,,,
15,28.1,36.7,20.5,1012.6,17,0,10,6.5,14.8,,,,,
16,27.8,36.3,21.1,1011.2,19,0,9,5.6,18.3,,,,,
17,28.8,37.7,21,1010.5,17,0,11.3,5.6,14.8,,,,,
18,29.2,37.5,21.6,1009.2,22,0,9,0.9,3.5,,,,,
19,30.3,38,24.4,1007.2,30,0,9,0.9,3.5,,,,,
20,29.7,34.4,25.7,1008.5,43,0,12.6,6.5,18.3,,,,,
21,31.4,38.1,26.8,1010.2,22,0,10,6.5,11.1,,,,,
22,30.1,38,26,1010.5,,0,12.6,6.5,11.1,,,,,
23,27.8,35.8,21,1009.8,15,0,12.6,4.6,14.8,,,,,
24,27.1,35.6,20,1008.8,,0,12.6,4.6,11.1,,,,,
25,28.1,36.1,21,1008.1,18,0,11.3,5.6,11.1,,,,,
26,28.3,35,24.2,1009.1,14,0,12.6,5.6,18.3,,,,,
27,28.9,35,24.7,1010.7,10,0,12.6,12,14.8,,,,,
28,28.4,33.3,25.7,1011.9,8,0,12.6,16.7,22.2,,,,,
