Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,35.6,27.8,1008.4,60,0,13.7,6.5,11.1,,,,,
2,32.1,36.1,28.4,1007.9,55,0,12.6,6.5,7.6,,,,,
3,30.8,37.2,24.2,1007.9,61,,12.6,9.4,14.8,,,,,
4,28.4,32.2,24.9,1009.1,70,0,12.6,4.6,7.6,,,,,
5,31.8,37.3,27.6,1008.3,60,0,12.6,3.7,7.6,,,,,
6,33.6,38.8,30,1007.9,53,0,12.6,6.5,7.6,,,,,
7,30.2,35.9,24.5,1008,67,,12.6,9.4,14.8,,,,,
8,29.4,34,25.7,1008.3,61,0,12.6,7.6,7.6,,,,,
9,31.7,36,28.1,1006.3,60,0,12.6,9.3,18.3,,,,,
10,30.2,32.8,28.8,1007,64,0,13.7,12,14.8,,,,,
11,28.4,30.5,27,1007.9,66,0,12.6,15.4,31.7,,,,,
12,31.4,36.7,26.5,1008.5,54,0,12.6,6.5,11.1,,,,,
13,31.4,36.8,28.5,1007.6,54,0,12.6,8.3,14.8,,,,,
14,31.4,36.6,26.6,1007.4,49,0,12.6,7.4,11.1,,,,,
15,29.5,33,25.7,1009.4,60,0,12.6,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,36.4,27,1009.5,65,0,12.6,8.3,14.8,,,,,
21,28.1,32.5,24.4,1009.6,75,0,12.6,6.5,7.6,,,,,
22,28.1,32.8,23.6,1008.9,72,,13.7,6.5,11.1,,,,,
23,30.7,35.4,27.5,1008.8,65,0,12.6,6.5,7.6,,,,,
24,29.8,34,26.5,1009.5,68,0,12.6,5.6,7.6,,,,,
25,28.8,34.3,24.5,1010,61,0,12.6,7.4,11.1,,,,,
26,31.3,36,27,1009.2,54,0,12.6,7.6,7.6,,,,,
27,31.1,34,28.3,1008.5,60,0,13.7,9.4,11.1,,,,,
28,29.5,33.5,26.2,1008.7,67,0,12.6,10.2,22.2,,,,,
29,28.2,32.8,24.4,1008.7,73,0,12.6,6.5,7.6,,,,,
30,29.3,33.1,26,1008.5,71,0,12.6,9.4,11.1,,,,,
31,26.8,29.6,22.7,1009,79,0,12.6,7.4,11.1,,,,,
