Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.9,22,1009.8,76,0.51,12.9,5.2,22.2,,,,,
2,24.3,28.7,21.7,1010.4,89,21.08,13,5.9,14.8,,,,,
3,27.8,33.5,23.7,1010.9,79,0.76,13.2,2.2,7.6,,,,,
4,28.3,32.7,24.3,1009.4,73,0,13.4,3.7,7.6,,,,,
5,26.8,31.4,21,1009.2,75,3.05,13.2,7.4,22.2,,,,,
6,25.1,27.5,23.9,1010.1,90,0,12.6,3.5,3.5,,,,,
7,27.2,32.1,23.5,1009.9,79,11.94,13.2,4.6,11.1,,,,,
8,24.5,28,20.4,1010.4,84,22.1,12.6,7,11.1,,,,,
9,26.7,32,21.6,1009.1,76,2.03,13.2,5.6,7.6,,,,,
10,24.4,28,21.5,1009,88,25.91,11.6,3.7,7.6,,,,,
11,26.6,30.6,23.1,1008.2,80,16,12.6,4.6,7.6,,,,,
12,25.9,31,22.5,1009.6,82,0,13.2,7.4,11.1,,,,,
13,25.8,29.7,22,1011.7,84,17.02,13.2,4.1,7.6,,,,,
14,28.6,34,24.8,1010.7,78,0,13.2,1.9,3.5,,,,,
15,28,34,24,1009.7,77,11.94,13.2,5.6,14.8,,,,,
16,27.8,34,23.5,1010.5,78,2.03,13.2,4.6,7.6,,,,,
17,27.2,31.9,24.4,1011.1,78,2.03,13.2,5,11.1,,,,,
18,28.5,34.7,23.1,1009.7,75,0,13.2,2.8,3.5,,,,,
19,27.2,33.9,23,1008.8,76,0,13.2,5.6,11.1,,,,,
20,25.4,30.1,22.4,1010.1,82,3.05,12.6,5.6,11.1,,,,,
21,25.1,27.3,22.5,1010.7,89,46.99,13.2,5.6,14.8,,,,,
22,26.8,32.2,22.7,1009.6,79,25.91,10.3,4.6,11.1,,,,,
23,27.4,32.4,23.9,1008.8,79,0,12.6,4.6,7.6,,,,,
24,28.3,34,23.4,1009.9,75,0,13.2,3.7,7.6,,,,,
25,28.6,34.5,22.8,1010.4,72,0,13.2,4.6,7.6,,,,,
26,29.6,35.5,24.1,1009.4,71,0,13.5,4.8,7.6,,,,,
27,26.7,33.7,23,1009.8,81,6.1,13.2,6.5,11.1,,,,,
28,27.4,33.6,22.6,1009.4,77,0,13.2,4.1,7.6,,,,,
29,28.1,34,24,1009,73,0,13.2,3.1,7.6,,,,,
30,28.6,34,24.2,1009.2,67,0,12.6,4.6,11.1,,,,,
31,27.6,34,24.6,1010.5,72,0,13.5,9.4,22.2,,,,,
