Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.8,23.6,1013.2,13,0,8,10.2,22.2,,,,,
2,27.9,34.8,23.5,1012.6,11,0,12.1,7.4,14.8,,,,,
3,29.1,37.3,21.2,1011.4,14,0,12.6,5.7,7.6,,,,,
4,29.2,37.5,22,1010.2,15,0,12.6,3.7,7.6,,,,,
5,30.1,38,23.2,1010.3,15,0,12.6,2.8,7.6,,,,,
6,30.2,38.5,23.6,1010,14,0,12.6,5.6,11.1,,,,,
7,30.6,38.8,22.6,1009.4,17,0,12.6,5.6,14.8,,,,,
8,30.7,39,23.7,1008,20,0,12.6,1.9,7.6,,,,,
9,27.9,30.7,25,1009.5,24,0,12.6,3.7,14.8,,,,,
10,30.8,37.1,24.1,1010.6,15,0,12.6,8.3,14.8,,,,,
11,30.8,37,25.7,1011,22,0,11.3,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,31,38.5,25.5,1008.2,14,0,9.5,4.6,11.1,,,,,
14,31.3,40,23.5,1007.2,16,0,9.5,4.6,7.6,,,,,
15,31.6,39.9,25,1007.3,15,0,10,3.7,7.6,,,,,
16,32.7,40.5,26.5,1006.9,18,0,9.5,2.8,7.6,,,,,
17,33.1,37.2,30.2,1008.4,41,0,12.6,10,18.3,,,,,
18,33.6,38.8,29.4,1006.9,39,0,12.6,5.7,7.6,,,,,
19,32.8,38,29.8,1006.5,43,0,12.6,3.7,11.1,,,,,
20,31.8,36.9,28.4,1006.8,46,0,12.6,7.4,14.8,,,,,
21,32.9,38.4,29.8,1006.7,39,0,12.6,8.3,14.8,,,,,
22,32.7,39.1,29.5,1007.2,30,0,12.6,7.4,11.1,,,,,
23,31.4,38.8,26,1008.1,20,0,12.6,2.8,11.1,,,,,
24,31.8,40.2,25.6,1007.2,19,0,12.6,0,,,,,,
25,33.1,38.2,29.1,1007.3,38,0,12.6,16.7,22.2,,,,,
26,32.1,38.5,29.4,1007.4,49,0,12.6,11.1,14.8,,,,,
27,29.5,35.1,25.5,1010.7,66,,12.6,3.7,11.1,,,,,
28,31.7,38,27,1009.1,51,0,12.6,2.8,11.1,,,,,
29,32.3,39,26.2,1007.9,51,0,12.6,2.8,7.6,,,,,
30,33.2,37.8,31,1007.2,47,0,12.6,15.7,22.2,,,,,
31,30,36,25.3,1007.9,51,0,12.6,7.4,11.1,,,,,
