Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,37.1,15.4,1010.2,30,0,12.1,7.8,18.3,,,,,
2,26.2,36.4,17.3,1010.2,44,0,11.9,3.7,7.6,,,,,
3,26,36.7,15.7,1009.8,40,0,12.6,3.7,7.6,,,,,
4,26.4,36.8,16.6,1009.5,38,0,11.4,4.3,7.6,,,,,
5,25.8,36.5,15.6,1009.1,35,0,11.3,3.7,7.6,,,,,
6,24.1,34.4,16.4,1010,46,0,11.9,2.2,7.6,,,,,
7,24.1,33.1,15.6,1010.5,50,0,11.3,3.7,7.6,,,,,
8,27.1,36.5,18.4,1009.9,36,0,11.9,6.5,14.8,,,,,
9,26.1,36,17,1010.6,32,0,10,4.6,11.1,,,,,
10,25.7,36.2,16.5,1010,37,0,10,4.1,11.1,,,,,
11,25.6,36.2,15.3,1010,30,0,10,5.6,14.8,,,,,
12,25.2,36.1,13.6,1010,29,0,11.3,6.5,14.8,,,,,
13,25.4,35.8,15.5,1011,30,0,10.9,5.9,14.8,,,,,
14,24.9,34.8,15,1011.9,29,0,13.2,6.5,14.8,,,,,
15,26.7,35.5,15.2,1011.2,24,0,12.1,6.3,14.8,,,,,
16,25.3,36.3,14.6,1009.6,26,0,12.6,5,11.1,,,,,
17,25.4,36.5,15.1,1009.7,33,0,12.6,4.6,11.1,,,,,
18,25.8,36.7,15.6,1010.5,30,0,11.9,5.6,14.8,,,,,
19,26.8,35.5,18.3,1011.5,26,0,8.2,5.9,14.8,,,,,
20,26.7,36,17,1011,31,0,9,5,11.1,,,,,
21,26.4,35.6,17.5,1011.2,31,0,9.2,4.6,7.6,,,,,
22,25.8,35.6,16.4,1011.8,26,0,12.6,7.4,18.3,,,,,
23,25.8,36.4,15,1011.8,21,0,12.6,7.8,18.3,,,,,
24,24.4,35.2,13.6,1011.4,26,0,12.6,5,14.8,,,,,
25,23.8,35.1,12.6,1011.8,26,0,12.6,4.6,11.1,,,,,
26,23.6,34.7,13,1011.2,28,0,11.9,5,11.1,,,,,
27,24.5,34.6,15,1010.9,29,0,9.8,4.6,11.1,,,,,
28,25.2,34.6,16.8,1010.6,31,0,6.3,5.6,11.1,,,,,
29,25.4,35,16,1009.8,27,0,8.2,5.6,11.1,,,,,
30,25.2,34.8,15.5,1010.1,24,0,11.7,6.5,14.8,,,,,
31,24.4,34.2,14.6,1010.8,23,0,12.6,6.9,14.8,,,,,
