Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.4,23,1010.3,86,3.05,13.2,5,18.3,,,,,
2,25.6,30.4,21.8,1011.1,80,10.92,13.2,5,7.6,,,,,
3,27.3,31,23.4,1012.5,78,0,13.2,6.5,11.1,,,,,
4,26.2,32.3,23.5,1013,85,2.03,12.6,7,22.2,,,,,
5,26.3,31,22.7,1012.4,80,0,13.2,3.1,7.6,,,,,
6,28.1,33.1,24.5,1012.1,76,0,13.2,3.7,7.6,,,,,
7,26.7,33.3,23.5,1012.4,80,0.25,13.2,4.1,7.6,,,,,
8,24.9,30.3,22.7,1013.6,86,,12.1,4.8,7.6,,,,,
9,26.2,29.1,23.4,1013.2,84,9.91,13.4,3.7,7.6,,,,,
10,25.2,27.8,23.2,1013,90,10.92,10.8,4.3,11.1,,,,,
11,27.1,32.2,22.7,1011.4,79,0,11.3,4.1,7.6,,,,,
12,25.6,30.2,21.2,1011.5,83,59.94,11.6,5.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.9,32.3,24.1,1011.8,78,0,12.6,2.8,3.5,,,,,
15,24.1,28.2,21.4,1011.3,82,9.91,14,7.8,18.3,,,,,
16,26.1,31.9,21.7,1011,79,1.02,13.2,4.3,7.6,,,,,
17,25.5,30.6,23.4,1010.8,87,0,12.6,7.8,25.9,,,,,
18,27.2,30.6,23,1010.8,79,0,12.6,3.7,7.6,,,,,
19,25.9,30,22,1011.3,83,12.95,12.2,5,11.1,,,,,
20,26.3,32,24,1011.5,83,4.06,12.9,4.3,7.6,,,,,
21,27.8,32.4,23.7,1011.2,80,0.25,10.8,3.1,7.6,,,,,
22,28,32.6,23.8,1011.1,75,0,13.2,5.4,9.4,,,,,
23,26.6,29.7,23,1011.7,82,6.1,13.2,4.1,11.1,,,,,
24,26.8,32,24.1,1011.9,82,0,11.7,6.5,18.3,,,,,
25,28.5,34.6,23.6,1010.6,74,0,12.6,3.7,7.6,,,,,
26,28.9,33.5,24.6,1011.6,71,0,13.2,6.1,11.1,,,,,
27,25.9,33.9,22.6,1012,84,19.05,11.9,6.1,11.1,,,,,
28,25.8,30.1,22.5,1012.1,82,0,12.6,5.6,14.8,,,,,
29,28.2,34.1,23.4,1011.2,76,132.08,12.6,3.7,7.6,,,,,
30,28,34.8,24.4,1009.3,74,0,13.2,5,14.8,,,,,
