Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.5,32,24.4,1006.0,79,0,,22.2,38.9,,,,,
4,27.4,31.2,24.9,1005.6,88,1.02,,10.4,25.9,,,,,
5,27.4,31.6,25.2,1006.9,90,11.94,,15.4,18.3,,,,,
6,28.7,29.5,24.7,1007.1,81,0,,22.2,24.1,,,,,
7,27.9,30.4,24.8,1008.4,83,0,,18,29.4,,,,,
8,27,30.2,24.9,1009.7,76,0,,24.4,35.2,,,,,
9,27.3,29.9,24.9,1010.9,76,0,,22.8,31.3,,,,,
10,27.3,29.6,24.4,1011.5,75,0,,28.7,42.4,,,,,
11,26.9,30,23.9,1012.1,81,1.02,,27.6,38.9,,,,,
12,28.1,29.4,23.8,1012.4,79,0,,36.7,38.9,,,,,
13,26.6,29.7,23.8,1013.5,71,0,,26.9,38.9,,,,,
14,27.3,29.9,23.1,1013.2,69,0,,31.9,38.9,,,,,
15,29.7,31.7,23.8,1010.4,71,0,,31.9,35.2,,,,,
16,28.1,33.7,25.9,1008.8,90,10.92,,28.7,40.7,,,,,
17,29,30.7,25.4,1009.5,84,0,,11.1,16.5,,,,,
18,30.2,31.1,24.2,1008.5,80,0,,13.3,20.6,,,,,
19,29.9,31.1,23.9,1008.3,78,0,,17,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.4,30.3,24,1010.8,83,0,,40,42.4,,,,,
23,28.3,29.4,25.8,1010.6,85,0,,43.5,48.2,,,,,
24,28.8,29.6,25.9,,,0,,39.3,40.7,,,,,
25,28.3,30.2,25.4,1009.7,88,1.02,,36.1,42.4,,,,,
26,28.8,29.9,25.4,1010.1,88,0,,39.4,44.3,,,,,
27,28.8,29.9,26.4,1011.3,83,0,,34.1,38.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
