Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.7,24.4,1007.9,82,18.54,20,6.7,18,,,,,
2,27.3,31.5,24.3,1007.8,84,5.59,20,3.5,7.2,,,,,
3,27.3,36.8,24.8,1008.5,83,11.68,20,3.5,7.2,,,,,
4,27.5,30.7,24.8,1009.1,78,1.52,20,10.7,21.7,,,,,
5,28.5,31.9,25.2,1009.3,79,0,20,10.7,21.7,,,,,
6,28,32,25.3,1010.1,83,0,20,6.7,18,,,,,
7,28.2,33,25.4,1010.4,82,4.06,20,4.1,10.7,,,,,
8,28.6,32.4,25.4,1010.4,79,0,20,5.4,10.7,,,,,
9,28.3,32.7,25.4,1010.3,80,0,20,3.1,10.7,,,,,
10,28.4,32.6,25.4,1009.7,80,0,20,3.5,10.7,,,,,
11,28.5,33.7,25.6,1008.9,79,0,20,4.4,10.7,,,,,
12,27.9,31.6,25,1009.1,81,0,20,4.1,10.7,,,,,
13,27.6,32.5,24.4,1009.8,84,11.18,14.5,6.7,14.4,,,,,
14,27.3,31,23.8,1010.4,82,13.46,15.8,13.5,25.2,,,,,
15,26.7,31.3,23.8,1011.2,86,12.45,20,5.4,7.2,,,,,
16,26.6,30.4,24.4,1011.0,86,0.76,18,3.5,7.2,,,,,
17,26.8,31.8,24.6,1009.6,84,7.62,18.8,6.7,10.7,,,,,
18,27.6,30.8,24.6,1008.6,84,2.03,18.5,5.7,10.7,,,,,
19,26.6,32.4,24.4,1008.9,83,4.06,18.2,7.6,18,,,,,
20,27.2,29,24,1009.3,82,0.25,20,4.6,14.4,,,,,
21,26.3,30,24.4,1010.9,84,0,18.8,5.9,14.4,,,,,
22,25.6,27.3,24.5,1012.9,90,5.59,19.3,2,14.4,,,,,
23,27.1,31,24.8,1012.4,79,0,20,5.4,14.4,,,,,
24,26.5,32.5,22.6,1011.9,81,0,17.7,8.5,10.7,,,,,
25,27.1,31.2,22.6,1011.4,76,7.87,20,4.4,14.4,,,,,
26,26.6,31,22.8,1011.9,75,0,20,7.2,18,,,,,
27,27.1,31.7,22.3,1012.8,75,0,20,3.5,7.2,,,,,
28,27.4,32,23.8,1011.9,72,0,20,10.7,21.7,,,,,
29,28.3,33.3,24,1010.3,67,0,20,10.2,25.2,,,,,
30,28.1,31.4,25.6,1009.6,73,0,20,15,25.2,,,,,
31,27.1,31.5,24.4,1009.6,77,0,20,11.3,21.7,,,,,
