Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.1,24.9,1007.9,81,0,20,9.8,21.7,,,,,
2,28.9,33.9,26,1006.9,74,0,20,12.2,18,,,,,
3,28.2,33.3,25.6,1007.8,79,0,20,16.7,25.2,,,,,
4,27.9,31.5,25.6,1009.5,77,0,20,14.4,25.2,,,,,
5,28.1,33.7,25.5,1009.3,77,0,20,9.8,18,,,,,
6,27.7,33.4,24.5,1008.4,77,3.3,20,17.6,25.2,,,,,
7,26.4,32.8,24.2,1006.1,84,11.94,16.6,15.4,25.2,,,,,
8,25.6,28.5,24.2,1005.8,90,16,16.9,9.8,21.7,,,,,
9,26.8,29.7,24.6,1007.3,83,0.76,20,9.3,14.4,,,,,
10,27.8,30.8,25.1,1008.3,79,0,20,9.8,14.4,,,,,
11,27.7,32.5,25.1,1007.5,80,0,20,9.4,14.4,,,,,
12,26.3,31.5,24.1,1007.3,86,10.67,19.3,9.3,10.7,,,,,
13,25.8,31,24.2,1007.9,88,13.46,19.3,8.1,14.4,,,,,
14,26,31.6,24,1008.6,87,27.43,18.8,9.8,21.7,,,,,
15,26.4,31.2,24.5,1009.0,88,4.32,18.8,5.9,14.4,,,,,
16,28.1,33.7,25.2,1009.1,82,0,20,7.6,10.7,,,,,
17,27.4,32.6,24.2,1009.1,83,0,18.8,12.2,18,,,,,
18,27.4,31.2,24,1009.3,83,39.12,18.8,10.4,18,,,,,
19,26.6,31,24.4,1010.0,83,0.51,20,5.2,10.7,,,,,
20,26.6,31.1,24.4,1011.2,83,0,20,10.7,21.7,,,,,
21,26.1,32.5,24,1011.2,84,0,20,8.7,21.7,,,,,
22,26.5,32.6,24,1010.5,84,6.86,20,6.7,10.7,,,,,
23,27.2,31.5,24.2,1009.3,86,4.06,20,3.1,7.2,,,,,
24,28.1,31.7,25.4,1009.2,80,0,20,4.1,10.7,,,,,
25,27.1,31.5,24.8,1008.8,85,0,18.8,2.8,7.2,,,,,
26,26.7,30.7,23.9,1009.0,87,8.89,20,2.8,7.2,,,,,
27,27.8,31.8,25.3,1008.3,82,0,20,5,14.4,,,,,
28,28.2,32.5,25.2,1007.4,80,0,20,7.2,14.4,,,,,
29,27.3,32.3,24.6,1008.2,84,0,18.8,4.4,10.7,,,,,
30,26.7,32,24.3,1008.1,85,18.8,18.8,6.7,18,,,,,
