Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.1,25,1009.8,89,0.76,19.3,4.4,10.7,,,,,
2,26.6,30.6,24.9,1011.1,88,0,20,2.6,7.2,,,,,
3,28,32.8,24.7,1009.9,80,0,20,7.6,10.7,,,,,
4,27.6,32.9,25.1,1008.6,80,0,20,9.4,18,,,,,
5,26.1,28.8,23.1,1009.0,89,49.02,16.4,6.7,14.4,,,,,
6,27.5,31.4,24.4,1009.6,82,28.96,20,3.1,14.4,,,,,
7,27.9,31.5,24.6,1009.8,81,0,18.8,6.3,18,,,,,
8,28.5,32.7,26,1009.0,75,5.59,20,11.3,14.4,,,,,
9,27.4,31.6,24.6,1008.9,78,0,18.8,5.9,14.4,,,,,
10,26.8,33.1,23.9,1007.5,79,16.51,19.3,11.7,25.2,,,,,
11,27.8,34.2,24,1006.8,78,4.06,20,7.2,14.4,,,,,
12,27.6,31,25,1008.1,82,0,20,4.1,7.2,,,,,
13,27.7,31.7,25.2,1009.3,82,0,20,6.3,18,,,,,
14,28.2,32.2,24.7,1009.6,79,0,20,3.5,14.4,,,,,
15,28.1,32.4,25.5,1009.3,82,0,20,6.3,14.4,,,,,
16,28.6,32.2,26,1009.6,79,0,20,3.1,14.4,,,,,
17,27.9,32.7,25.1,1008.2,83,14.48,18.8,5.6,18,,,,,
18,27.3,31.7,24.1,1007.2,86,0,18.5,5.7,10.7,,,,,
19,28.4,34.2,23.8,1005.3,76,28.7,20,11.3,21.7,,,,,
20,27.8,34,24.8,1005.9,78,0,18.8,15.4,25.2,,,,,
21,26.8,32.6,24.5,1006.2,87,73.91,16.6,10.7,14.4,,,,,
22,26.1,30.3,23.8,1005.9,89,11.43,16.9,14.8,25.2,,,,,
23,25.9,29.1,23.8,1006.6,88,11.43,19.3,17,25.2,,,,,
24,25.5,29.8,24,1008.8,89,4.83,14.3,10.4,18,,,,,
25,25.9,28.4,25,1010.1,86,0,20,12.6,18,,,,,
26,28.5,34.5,25,1009.0,76,3.05,18.5,6.1,10.7,,,,,
27,26.9,31,24.9,1009.7,87,10.41,18.8,5,10.7,,,,,
28,26,31.7,24.8,1010.2,89,7.37,19.3,6.7,14.4,,,,,
29,25.6,31.5,24.4,1010.9,86,9.4,19.3,9.8,21.7,,,,,
30,27.7,33,24.6,1009.8,78,0,20,8.7,21.7,,,,,
31,28,33.5,25.7,1008.3,83,0,20,6.7,14.4,,,,,
