Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.6,23.8,1010.5,72,0,20,7.2,21.7,,,,,
2,27.8,32.1,23.5,1011.9,74,0,20,8.1,18,,,,,
3,27.6,31.5,24.8,1011.5,76,0,20,11.7,21.7,,,,,
4,26.9,31.7,23.3,1011.3,73,0,20,13.5,25.2,,,,,
5,27.1,32.6,23,1010.7,74,0,20,8.5,21.7,,,,,
6,26.8,31.6,22.8,1010.4,81,0,20,5.4,10.7,,,,,
7,27.2,32,23,1009.8,80,0,20,7.6,21.7,,,,,
8,27.2,31.3,24.2,1009.6,81,0,20,5,18,,,,,
9,27.8,32.5,24.5,1009.3,80,0,20,8.1,21.7,,,,,
10,27.9,32.7,24.4,1009.4,80,0,20,8.5,25.2,,,,,
11,27.2,29.4,24.3,1010.1,80,1.02,18.8,7.6,18,,,,,
12,24.5,28.4,23.6,1009.9,92,36.32,14.3,7.2,14.4,,,,,
13,24.7,26.3,23.3,1011.9,92,70.61,16.9,6.7,10.7,,,,,
14,26.9,30.3,24.2,1010.8,86,0,20,9.4,21.7,,,,,
15,26.9,32,23.7,1010.2,83,0,20,3.5,14.4,,,,,
16,27,30.6,24.6,1008.7,85,0,20,5.7,7.2,,,,,
17,27,31,23.9,1009.6,81,0,20,3.5,14.4,,,,,
18,26.7,30.8,23.9,1010.8,81,0,20,5.9,10.7,,,,,
19,27.1,32,23.6,1010.8,81,0,20,3.1,7.2,,,,,
20,27.5,31.9,23.9,1010.9,81,0,20,3.1,7.2,,,,,
21,27.9,32,24.8,1012.3,79,0,20,4.1,14.4,,,,,
22,27,32.3,23.6,1011.9,78,0,20,9.1,25.2,,,,,
23,27.6,31.4,23.5,1012.1,77,0,20,12.2,25.2,,,,,
24,27.8,32.3,24.5,1012.5,77,0,20,8.7,18,,,,,
25,27.6,31.7,23.7,1011.5,77,0,20,11.7,28.7,,,,,
26,28.2,33.2,23.9,1010.4,70,0,20,12.4,25.2,,,,,
27,27.1,34,21.8,1009.4,68,0,20,10.4,25.2,,,,,
28,26.1,30.7,21.6,1010.3,71,0,20,6.7,25.2,,,,,
29,25.8,30,21.9,1011.7,72,0,20,9.1,21.7,,,,,
30,25.2,30.6,21.9,1011.5,73,0,20,8.1,25.2,,,,,
