Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.1,22,1013.9,62,0,20,14.4,28.7,,,,,
2,25.8,30.2,21.5,1014.3,69,0,20,13.9,32.4,,,,,
3,25.7,31,22.2,1014.2,66,0,20,12.4,25.2,,,,,
4,25.5,30.8,21.8,1014.1,68,0,20,14.8,35.9,,,,,
5,25.6,32,20.8,1014.5,69,0,20,18,32.4,,,,,
6,26.2,31.5,21,1014.5,73,0,20,5.9,21.7,,,,,
7,23.9,30,14.4,1014.1,77,0,20,12.6,28.7,,,,,
8,24.6,31.1,20.5,1014.2,73,0,20,10.7,25.2,,,,,
9,25.1,30.2,19.5,1013.8,74,0,20,3.5,10.7,,,,,
10,25.4,32,21.1,1013.5,74,0,20,4.4,14.4,,,,,
11,24.3,28.1,21.2,1014.5,71,0,20,13.3,28.7,,,,,
12,23.7,28.1,19.7,1014.5,69,0,20,9.1,28.7,,,,,
13,24.2,30,18.2,1013.8,72,0,20,5.9,14.4,,,,,
14,25.9,30.6,21,1013.5,75,0,20,5.9,18,,,,,
15,25.5,29.3,23.2,1013.9,73,0,20,9.4,32.4,,,,,
16,25.5,31,23,1012.7,74,0,18.8,14.4,35.9,,,,,
17,25.6,29.5,22,1014.2,73,0,20,15.4,28.7,,,,,
18,25.6,31.3,20.6,1014.3,76,0,20,17.4,35.9,,,,,
19,25.5,30,21.6,1013.2,71,0,20,13.9,28.7,,,,,
20,24,29.6,20.4,1013.7,75,0,20,8.7,28.7,,,,,
21,24.3,28.6,20,1012.7,74,0,20,12.2,25.2,,,,,
22,24.5,28.9,20.3,1012.6,78,0,20,7.8,18,,,,,
23,24.9,28.3,20.9,1011.3,78,0,20,13.5,25.2,,,,,
24,24.8,29.3,21.6,1011.7,76,0,20,12.2,25.2,,,,,
25,24.9,29.5,21,1011.7,78,0,20,11.3,21.7,,,,,
26,24.5,28.5,21.1,1011.9,82,0,20,11.3,21.7,,,,,
27,24.9,29.2,20.4,1012.9,71,0,20,8.5,21.7,,,,,
28,24.9,29.4,21.1,1013.7,68,0,20,21.7,43.2,,,,,
29,25.4,30,21.4,1013.2,67,0,20,23.7,43.2,,,,,
30,25.9,29.5,22.6,1014.0,76,0,20,15.4,32.4,,,,,
31,26.5,30.7,22.2,1013.8,80,0,20,11.7,28.7,,,,,
